-9.09007	1.09292	141.48
-7.49257	1.61402	1956.3
-8.77689	0.99363	3060
-10.1161	2.54855	1833.34
-6.10768	1.39521	130.294
-6.5908	0.965463	269.971
-7.35543	3.85915	1603.63
-8.10616	3.07241	1011.18
-5.27177	3.10472	2209.32
-8.44672	1.35131	1550.35
-5.92269	1.17645	1853.44
-9.10645	2.75052	111.804
-7.06251	0.371001	214.705
-8.60981	2.54892	3060
-6.62339	0.702595	1530.9
-5.94162	-0.124545	300.847
-8.33893	2.53407	824.164
-8.08854	2.35387	1731.94
-8.87102	1.54152	733.076
-9.34513	-0.564238	741.885
-7.23843	2.00119	3046.75
-9.92815	1.05996	2400.97
-6.60216	-0.51433	1831.22
-5.84629	1.15366	1829.18
-6.67602	0.343595	58.6592
-8.0119	2.31811	651.271
-6.71616	0.745907	81.7638
-8.00845	1.97147	1919.17
-8.47495	1.74513	622.994
-6.80733	2.39049	2856.83
-9.82427	1.775	441.879
-6.43285	4.85231	4.22263
-8.85837	2.73149	145.741
-7.2426	-0.0589447	52.3024
-6.45418	1.14543	112.316
-8.30906	1.08926	730.723
-9.23984	1.47139	766.059
-6.94046	3.90166	1205.78
-6.66326	3.24884	2401.04
-9.45808	1.81898	612.607
-5.88188	1.17589	2361.92
-7.39304	2.75074	254.08
-8.38555	2.12979	3060
-6.09342	-0.900218	2451.44
-7.88683	0.154027	1142.91
-7.4228	1.28077	2900.31
-7.03552	1.06686	1189.88
-6.99391	0.0929359	1133.32
-6.64554	1.25665	1163.04
-9.00082	1.7415	2898.51
-7.69451	0.610668	2021.98
-6.32883	1.52282	1535.11
-8.0514	2.22213	1163.84
-6.65543	0.571971	829.569
-8.92748	0.116502	2648.18
-6.41651	0.0681862	109.729
-7.38136	0.0703069	470.105
-6.85573	2.08598	1617.29
-9.17694	-0.166367	2823.3
-5.16506	1.08669	1580.71
-8.47032	0.869906	3060
-5.50491	2.58932	741.317
-9.49796	-1.16331	354.15
-8.50927	2.98472	1684.41
-8.23268	2.16061	368.683
-6.52474	0.182582	734.174
-6.38157	1.17352	3060
-6.91663	3.32076	28.0185
-5.80407	2.23868	1063.4
-8.74245	3.50796	145.634
-8.28169	2.23828	1173.66
-6.11975	1.93502	2443.11
-7.20419	-0.459761	1453.88
-10.934	0.992694	1110.69
-7.77066	0.011978	14.5556
-8.11653	0.612356	1165.85
-5.497	2.35874	120.881
-9.14669	1.83375	552.562
-5.94128	1.24077	373.431
-7.85054	0.66456	346.303
-6.17795	-0.00400011	2501.61
-7.77951	1.58214	2496.67
-8.73809	2.67225	3060
-6.5839	-0.585493	2204.64
-7.3998	1.93306	3060
-5.41159	1.03895	719.969
-7.74317	1.00822	2409.75
-6.35447	3.2617	231.19
-6.07711	2.08434	155.659
-8.6372	-0.0481567	860.998
-8.232	2.29717	1134.23
-5.80611	0.271359	147.114
-6.05611	1.84541	956.401
-5.60653	1.09414	126.211
-5.05903	0.372917	1161.01
-6.09163	0.693027	770.839
-7.19154	3.09257	2598.27
-5.78	3.59883	2507.97
-8.10405	1.91908	1739.35
-6.01476	2.34022	1078.59
-6.41559	2.78493	123.203
-7.82804	0.974533	1812.61
-7.52834	-0.710422	1074.84
-3.92917	3.35932	140.32
-6.63599	1.56589	77.9684
-8.32257	0.545253	723.337
-7.75993	2.54494	2407.28
-7.54473	1.98596	1189.62
-8.5924	1.80604	169.704
-6.12294	2.54264	2714.88
-7.77419	2.42828	106.774
-8.28363	1.18524	3060
-7.83431	0.719155	816.54
-6.61289	2.74618	492.323
-7.94756	0.0839054	3060
-4.49112	1.07115	101.576
-0.806487	4.77979	240.98
-7.65705	2.63225	3060
-8.43711	0.328708	348.996
-9.99871	0.642973	411.462
-6.21913	2.46154	2532.32
-7.72813	2.53847	281.84
-6.73558	-0.994997	348.211
-6.28161	1.25026	3060
-7.73862	3.06762	1004.08
-9.62635	3.37463	1822
-3.89418	2.74731	122.004
-5.33298	1.4884	465.417
-8.52459	1.35762	991.732
-4.94286	1.35954	1548.75
-6.77955	1.67089	1431.88
-8.74407	2.18586	75.0373
-4.9814	3.51018	498.487
-7.52469	-0.165965	991.22
-7.90443	-0.529996	1924.87
-7.24157	0.944837	3060
-7.60739	-3.5005	112.065
-7.82052	1.30514	1307.18
-7.79596	0.910936	820.044
-9.74238	3.94784	2356.68
-7.39126	1.17476	1664.14
-5.32459	2.33744	918.992
-8.56432	-1.51471	1475.65
-8.00079	0.323261	228.491
-6.49427	1.35903	278.439
-6.27079	-0.0210615	998.863
-7.7147	2.21563	614.918
-3.91057	-0.0555144	84.1021
-7.26739	2.56811	456.693
-8.45131	1.4923	1046.71
-8.13218	-1.07229	108.144
-6.10915	1.10929	3060
-9.32846	2.20929	720.741
-8.05496	1.14256	1010.28
-7.49999	0.916101	918.558
-6.9749	0.731834	1866.81
-7.69268	1.61991	2505.75
-7.80248	1.0798	31.8329
-7.15331	0.757961	466.339
-9.04174	2.42757	1255.86
-7.51337	1.17884	780.615
-6.92376	1.918	3060
-8.78139	1.46023	929.994
-5.73002	-0.0398897	2467.26
-6.43438	-1.31829	1301.86
-5.4885	3.81132	60.1592
-8.44032	0.0557875	138.287
-9.94797	0.407579	643.918
-8.51871	0.151045	2851.02
-8.88116	-1.06335	904.785
-11.4254	2.10057	102.636
-7.53053	1.00957	357.446
-6.38688	1.08481	3060
-6.71592	4.50094	511.403
-7.60845	1.25821	1521.52
-6.37299	0.420602	163.758
-7.23378	1.39846	1374.88
-7.01523	-0.668667	2536.67
-7.80075	3.06186	637.944
-6.49988	2.56771	276.119
-8.8935	0.08573	1160.11
-4.4361	1.94	1899.6
-8.32923	1.24002	809.927
-4.81711	2.15415	1445.9
-6.51017	0.646536	435.303
-8.10058	1.2406	1588.44
-6.26101	1.89351	1278.34
-7.83372	-0.251124	2258.73
-6.82394	4.02864	220.39
-7.24425	1.19573	2110.13
-7.05079	1.18273	916.753
-8.37478	1.90043	495.874
-6.74175	3.85396	899.292
-8.02274	0.920433	1227.36
-7.41377	3.79829	774.8
-8.85785	-0.216606	443.278
-5.72499	2.02836	1256.75
-8.36689	1.47209	525.465
-7.41165	2.13282	275.001
-5.67491	2.42038	427.716
-8.61326	3.76007	1215.9
-7.80891	3.83284	272.612
-8.64308	-0.641722	1337.37
-6.04772	-0.17057	1029.93
-6.51729	2.20559	3060
-6.30088	1.30211	3060
-7.29777	0.156681	1016.5
-8.26873	0.264541	1131.33
-9.0203	2.44759	722.254
-8.27216	0.236134	1442.74
-7.00229	3.31773	2682.01
-6.70899	0.336441	2619.47
-9.55043	-0.0219633	892.336
-7.42402	-0.263894	2636.24
-8.67366	-0.00524113	1284.08
-7.3518	1.02115	1229.17
-6.99717	1.31659	1658.45
-8.02889	0.222918	138.48
-7.28728	1.17641	2064.81
-7.64446	-1.98321	840.956
-7.36902	0.753138	2948.39
-5.50759	-0.0648349	807.843
-7.99378	1.83751	345.607
-8.75219	2.80033	1247.47
-8.75354	1.42303	3060
-5.24936	1.68524	2442.44
-6.90682	2.833	241.462
-8.44379	0.610546	3060
-5.43931	1.29514	2496.33
-7.43572	0.638165	1457.42
-7.42014	2.7079	2477.96
-7.91326	2.55514	139.256
-6.18362	0.433017	124.396
-9.10605	-0.0617745	648.271
-8.28842	2.28657	2581.1
-8.63229	1.44385	3060
-7.47858	1.72032	1109.8
-6.8495	1.62439	1857.73
-7.13489	1.78443	726.352
-5.05255	0.347704	813.805
-6.04181	3.61898	329.022
-7.3514	0.995104	1818.97
-6.43402	4.41925	2222.46
-5.45127	0.222231	1041.46
-10.4048	-0.660352	1299.86
-9.55998	4.24484	456.651
-6.78441	2.87514	1418.15
-8.53304	1.24812	5.4496
-5.7156	2.28872	1070.65
-8.26016	-0.222436	128.046
-7.31871	3.16157	2585.33
-9.43485	1.29284	1816.2
-6.47068	2.64414	1038.93
-7.1877	2.23662	1762.53
-3.05457	-5.60246	230.548
-6.40163	1.8318	1541.36
-10.8409	1.31475	390.852
-6.48397	1.04224	427.592
-9.00407	1.18157	2186.05
-8.18702	-0.21735	756.231
-4.48598	1.98007	133.097
-8.34296	1.18709	2722.31
-8.87584	1.33815	2036.64
-7.77124	2.74173	499.465
-13.3465	-11.7542	49.9477
-7.52952	3.40179	2743.03
-9.70268	1.54278	2678.81
-9.2169	3.93242	1882.34
-6.83108	1.70237	1750.8
-6.28793	0.221343	104.045
-6.70447	0.393608	2273.95
-9.44609	0.400296	2667.61
-8.77991	1.38118	2285.9
-7.5127	2.44109	478.693
-6.18496	2.38639	434.218
-7.44629	4.19967	2274.44
-8.99789	3.4074	891.635
-7.25036	1.88516	3060
-7.50407	3.27706	2064.39
-6.99926	0.096378	2505.93
-7.03366	2.2476	737.516
-6.87731	2.64169	832.32
-8.89044	0.177275	162.299
-7.77279	2.64447	294.376
-6.7826	2.03823	1351.24
-9.80056	-1.65389	696.526
-4.91174	2.55625	799.352
-5.41901	0.774259	1549.36
-5.50003	1.32384	2504.9
-5.89888	2.10637	2223.95
-5.41948	1.44614	1405.12
-7.35592	-0.156712	3060
-6.94924	0.978675	918.571
-8.16638	2.2351	508.199
-7.87795	1.58871	3060
-7.6049	0.671348	2940.82
-7.4989	1.60495	3060
-6.701	3.00171	1754.75
-9.24452	3.8744	2058.36
-8.60965	3.63473	965.527
-7.55651	1.72287	3060
-7.34548	2.3435	702.553
-7.14186	0.0878981	4.80731
-6.75905	2.7597	3060
-7.72081	1.86656	3060
-7.30891	-1.45254	1609.9
3.19868	-6.75346	218.503
-6.67421	0.560502	218.771
-6.26411	0.65121	3060
-6.57374	2.13008	906.83
-7.76159	2.21724	1077.76
-6.6113	1.18101	3060
-1.98115	-0.712526	100.437
-8.62631	1.56618	1525.61
-6.89078	0.35136	3060
-8.22118	-0.218894	732.34
-5.95217	0.211058	1135.57
-5.64809	0.442227	1635.1
-8.81749	2.05314	3060
-7.12883	3.10535	1789.58
-9.43978	4.7184	111.51
-9.29257	0.274588	1349.53
-4.67232	1.57456	1688.66
-8.20969	2.42022	2527.2
-8.45471	3.93683	913.177
-9.03989	2.19505	1668.29
-7.72461	0.477094	3060
-9.66739	0.0721141	2548.29
-8.625	1.74593	1016.22
-5.57251	1.44193	146.748
-7.81448	1.80699	929.241
-7.17741	0.893786	2364.67
-6.38732	1.90064	2889.59
-8.29415	1.76647	2479.94
-6.36606	3.47118	174.043
-7.24657	3.69589	1158.63
-8.5012	2.03434	507.236
-10.2939	2.73623	2082.4
-4.73596	-0.215444	206.033
-7.64266	3.9853	2052.27
-6.88448	0.594528	1233.51
-6.04683	2.40956	717.754
-6.30794	1.23636	109.28
-7.5895	2.65494	137.462
-9.75309	0.600615	294.212
-6.50097	0.19698	50.5457
-3.47566	2.12683	118.077
-5.69951	3.32106	979.044
-8.17585	-0.714257	503.143
-6.80036	0.865743	1732.11
-10.3028	0.696402	273.741
-8.87961	1.07089	382.514
-7.8269	1.9894	3060
-8.16027	1.35051	1520.63
-5.60688	2.14011	2786.22
-6.86968	1.80682	2524.24
-7.09923	1.52705	1730.85
-6.16287	2.78583	659.274
-6.12251	2.8667	288.101
-4.18179	1.61764	594.751
-7.84811	2.06528	2121.91
-5.91181	-0.958455	1554.7
-7.23463	5.30711	668.474
-5.59174	0.561862	331.882
-7.13184	2.41322	2977.5
-6.49865	1.57346	2764.66
-8.8122	-0.0382371	273.939
-7.6488	2.41478	3060
-6.63707	1.88255	1503.51
-8.64001	2.21455	3060
-7.34378	-0.0892346	2253.85
-7.55426	2.76299	658.607
-6.86415	1.29001	590.505
-6.70365	1.0575	1156.23
-7.50188	1.7063	1459.91
3.35077	-14.546	378.594
-7.96216	0.960265	3060
-8.9069	0.097444	11.8329
-6.36176	0.125682	140.853
-6.43643	1.87151	348.348
-7.28169	-0.66603	2678.69
-9.29283	1.27686	1945
-5.86012	2.27563	1033.56
-6.9879	1.22126	3060
-7.19306	0.482477	250.633
-6.90344	0.791262	1783.66
-3.84514	-5.50276	18.3818
-8.99475	2.65943	224.58
-8.15487	1.58364	1294.54
-8.98142	-0.688793	993.902
-5.69931	2.29409	1108.12
-9.16032	2.30224	91.0791
-6.47881	1.97086	493.232
-5.42803	0.986336	110.875
-6.71245	0.890872	2184.66
-6.00659	4.0324	2013.98
-7.80001	-0.49482	2201.31
-8.46547	2.22695	2727.02
-8.76426	2.16026	239.702
-8.24385	3.14142	1168.49
-8.59673	-0.460996	251.444
-7.2684	2.6553	2844.78
-7.19694	3.79309	725.076
-8.275	0.285487	1913.39
-5.62016	2.27198	122.471
-6.69879	3.28718	2027.6
-8.338	3.87811	2038.63
-10.4168	2.80422	1362.02
-9.1166	1.7723	1433.54
-7.44318	1.63175	353.454
-8.26824	1.53418	1377.25
-7.55131	-0.282388	1716.04
-7.21309	2.7642	2218.6
-7.61877	2.65103	3060
-8.04426	2.46965	155.916
-6.13287	1.90587	2941.43
-7.60886	2.07338	3060
-8.35381	0.340557	46.4688
-7.5574	1.1027	2555.47
-8.70484	1.33567	583.971
-7.26862	0.725386	1866.28
-6.64577	3.95633	2362.88
-8.69211	1.05047	1408.35
-5.89308	-0.502257	377.786
-7.61425	2.05653	556.569
-8.18172	2.16003	3060
-5.82383	1.02271	3060
-6.70734	1.86642	490.158
-5.77232	0.777641	1738.28
-7.44199	4.27671	2204.64
-6.86922	1.08287	2014.17
-10.417	1.47518	756.762
-11.7589	6.00076	6.35574
-10.7954	3.13036	146.064
-9.00024	2.95249	1452.38
-8.30765	0.641769	705.398
-6.25356	1.72274	120.69
-4.64934	4.14315	89.8993
-5.72978	-0.223628	370.366
-6.30752	0.574534	105.749
-8.19802	2.2768	707.396
-9.59681	3.04135	429.305
-9.64999	2.44215	70.6549
-9.26066	4.01073	1320.87
-7.58885	0.710245	2837.66
-6.46453	0.108611	1539.72
-7.4405	0.46557	1056.84
-9.50729	1.2236	1495.1
-7.25846	2.42757	655.62
-6.94424	1.16972	14.1059
-7.35922	2.14323	3060
-7.92131	3.56574	2490.14
-6.90991	-0.135791	591.138
-6.10532	0.502046	48.2532
-6.2651	1.41771	371.318
-9.6999	-0.358402	1321.99
-6.54357	2.35513	2695.96
-9.51515	3.21066	292.693
-10.0462	1.74905	696.559
-7.25722	2.84364	1316.19
-7.5094	2.59478	3060
-8.18403	-0.997264	2046.7
-6.51924	4.7441	1479.77
-6.71393	1.41821	544.926
-4.89055	0.94612	2019.38
-6.97218	-0.278645	542.787
-7.80634	3.06203	2559.41
-8.81661	1.35659	75.6923
-9.879	-0.995369	271.461
-5.71495	4.09031	2305.67
-7.66448	1.74215	3060
-7.22521	1.13412	3060
-6.57158	2.54424	2899.33
-7.82467	2.6368	1054.46
-6.09768	1.96917	392.276
6.49818	-3.71325	279.54
-6.15779	1.69442	3060
-6.84088	0.690191	1896.22
-8.76559	2.53756	360.804
-9.84607	2.50321	848.838
-6.47088	4.66024	1424.8
-7.58629	2.23014	3060
-5.77232	2.59718	2798.15
-6.84388	0.279639	945.608
-6.18709	1.09658	736.33
-8.73276	2.38722	2722.23
-8.6159	1.56247	2743.52
-8.05977	2.59074	2306.89
-8.756	0.621701	964.166
-8.01483	2.177	768.362
-7.76209	3.97707	2.50573
-5.74533	2.0875	989.962
-1.82258	-3.30141	158.163
-8.77281	2.75446	906.409
-9.12218	2.93458	114.335
-7.84911	-2.4042	387.564
-7.69578	3.10108	187.861
-6.73904	1.47031	3060
-8.99675	0.313748	767.138
-5.72566	2.58134	3060
-7.35999	-1.18927	1369.15
-7.17222	1.70012	391.931
-5.555	2.23516	320.412
-7.19983	3.19979	746.179
-9.00045	3.08584	1544.06
-8.64889	1.80657	3060
-8.73632	0.25239	876.408
-8.79677	2.40772	1312.6
-8.69535	2.99905	699.926
-7.31047	2.43414	2696.49
-7.01672	3.38918	2476.7
-7.80989	2.86933	521.133
-7.39793	-0.845496	2272.92
-6.50195	-0.386799	1939.67
-7.75781	0.998172	1148.49
-7.93323	1.68592	2015.42
-6.96578	0.503759	1750.86
-5.09829	3.51668	445.594
-8.58644	0.850967	608.994
-8.40123	0.777723	50.5996
-9.29745	2.3351	1721.18
-10.7152	2.39392	338.92
-7.82272	-0.0559842	2492.13
-7.15712	1.12754	878.096
-9.83287	1.48209	1488
-6.68558	2.4038	1795.82
-8.69972	1.22164	221.218
-6.06779	1.4071	110.211
-7.42915	0.266868	3060
-5.93803	2.17956	1646.9
-6.38375	0.350187	2926.77
-7.89994	0.65497	1156.12
-7.70034	2.4513	265.606
-8.22681	-0.518041	994.087
-5.40481	-0.504173	1045.38
-7.56541	1.22693	3060
-6.71916	1.58349	1984.56
-9.91651	-0.980704	191.589
-6.39126	-0.764771	1349.34
-6.18068	0.454405	3060
-6.98925	1.58661	232.169
-9.47779	-0.13833	582.214
-6.79175	0.552842	347.21
-9.80336	2.7551	313.061
-7.51059	2.13681	574.355
-7.82301	4.736	1008.58
-7.61017	0.353172	2534.6
-5.68391	1.306	2039.95
-8.78034	2.73307	1687.91
-8.62458	0.094097	2133.01
-7.09508	1.53085	1790.55
-6.35658	0.788588	836.435
-7.97058	2.6494	460.544
-7.29288	-0.00129588	1830.42
-7.18523	1.07675	1513.61
-8.57263	1.23033	716.451
-7.17942	0.671425	937.507
-14.539	-13.8097	939.588
-6.61921	1.87786	3060
-6.62695	2.83621	71.8072
-6.38664	1.14126	1605.5
-7.07738	3.44892	1147.84
-8.05571	3.35658	169.248
-7.02604	0.569789	2047.16
-6.23733	-0.740675	286.825
-8.80006	0.565647	416.947
-8.57095	0.255005	2209.4
-6.53338	-0.514483	96.477
-7.42239	3.40626	780.488
-7.00813	2.13871	1097.86
-7.29437	-0.748684	231.392
-6.32115	0.0739783	188.399
-8.51884	3.64368	1307.75
-5.31514	0.279392	673.771
-8.24903	4.05698	716.556
-7.64557	3.377	1451.76
-9.70742	0.921537	1515.84
-8.43603	1.4756	3060
-8.38671	1.55245	3060
-8.67753	4.68468	648.905
-7.71814	1.25861	728.571
-8.0449	1.21227	123.084
-8.0974	-0.0155437	2867.77
-8.85214	1.62223	1025.19
-8.85678	0.397591	1872.38
-7.49929	-0.487844	285.551
-7.33015	1.59304	230.699
-8.49968	1.3263	3060
-9.27786	-0.0989478	880.488
-7.45695	2.77273	1709.05
-8.25141	0.23199	571.054
-8.2648	2.60908	496.069
-6.96815	0.0295933	1883.07
-6.18186	0.875071	97.7722
-7.94492	-0.47822	1345.2
-7.41625	0.967584	1351.75
-8.22032	3.66446	108.916
-7.39542	1.19283	2827.7
-8.69981	0.413919	163.224
-6.78929	3.2015	2871.58
-6.89858	1.56198	1915.39
-6.13268	2.05911	2576.63
-8.1441	1.3406	3025.26
-5.67514	0.341032	254.296
-4.66211	1.89001	678.951
-6.82541	0.381206	374.596
-7.24493	-0.876821	1584.02
-6.47577	1.63121	561.529
-5.80037	2.03448	2633.98
-8.91731	2.1722	392.169
-8.1393	0.467155	107.254
-4.86217	-0.0339098	1501.17
-9.38302	2.05214	1789.85
-8.89741	2.22851	681.394
-9.24395	-0.407128	1276.38
-5.64535	1.65201	2774.09
-5.28301	0.857898	753.811
-7.09093	1.54221	351.439
-6.12792	2.25149	280.652
-8.59296	1.92561	230.729
-5.19054	-0.633555	798.404
-10.205	1.89424	1478.55
-6.63105	1.14216	2034.23
-7.61618	2.46853	970.657
-6.35371	1.72291	992.381
-9.18957	1.65731	127.184
-4.6846	3.48314	211.608
-6.1007	1.19856	3060
-6.66438	1.1275	331.028
-6.22027	1.64954	3060
-7.44673	2.04793	3060
-6.40807	-0.300431	2378.23
-6.63895	1.81651	1614.79
-7.13599	0.441838	2775.69
-8.76394	0.39087	1167.28
-7.61464	0.56438	2612.82
-9.05047	2.3565	286.118
-6.14644	3.93974	590.903
-9.67645	0.435395	854.689
-8.88769	-0.182393	763.843
-5.63718	-0.202097	1799.72
-8.90253	-1.20375	1281.94
-8.8974	1.29829	438.863
-6.57157	2.2971	788.976
-8.29868	1.67019	501.937
-8.24741	0.972896	1583.99
-7.16897	-1.13109	594.877
-7.64391	2.03195	1099.37
-8.55592	0.97196	1442.96
-8.01926	1.90328	1103.61
-7.1905	0.668969	506.44
-6.39642	1.41457	3060
-8.334	2.53329	233.292
-7.95345	1.22261	3060
-7.71503	0.616723	234.049
-7.72138	2.63667	2439.07
-4.51598	-0.667487	189.574
-7.66276	0.317745	491.248
-8.68255	1.2468	1302.08
-9.48257	0.131239	2050.21
-5.99464	1.86384	1844.01
-7.03392	-0.18549	2311.15
-6.73297	2.10739	3060
-4.78131	2.58209	2110.44
-8.24187	3.36873	2728.89
-6.01534	1.86962	361.227
-7.22971	3.76249	1080.67
-6.37408	1.53585	226.816
-4.23344	2.95273	196.485
-6.97394	1.87877	701.705
-7.81323	-0.141007	54.3965
-9.1497	-0.977172	666.562
2.18798	2.97067	11.8814
-8.03545	2.79929	941.498
-8.39228	1.71925	1939.21
-9.8942	2.41004	629.834
-6.42729	2.88414	154.604
-8.56577	0.529067	3060
-7.65838	2.76099	168.84
-9.0932	1.32451	1532.77
-4.69002	2.75714	1678.05
-7.56185	2.06829	791.349
-6.25696	2.66854	933.876
-6.72969	0.576544	348.239
-7.52924	0.975505	374.652
-8.112	0.242801	514.258
-5.21229	3.31477	658.62
-8.91837	2.50804	66.3051
-8.61625	0.236152	142.724
-8.33899	3.65647	293.926
-7.63618	-0.339215	59.5794
-8.2856	-0.681225	1821.36
-10.4291	2.64377	433.661
-7.81353	2.3593	2740.97
-9.01031	-0.351275	680.636
-6.68725	2.72258	2536.56
-7.11972	0.103932	908.369
-6.4664	-0.417715	445.469
-7.00755	0.170345	85.7552
-6.30167	2.77093	251.922
-7.3477	1.40486	2425.84
-6.544	1.19235	2873.03
-7.77676	0.701527	2604.45
-7.62138	2.65445	513.222
-5.39516	1.07315	1986.45
-6.26926	0.976842	1290.74
-4.68095	0.460536	249.198
-7.03642	-0.0114431	458.915
-9.24187	1.82825	2845.77
-8.42789	3.78726	619.267
-6.02957	0.45522	361.816
-6.22816	2.54868	2924.57
-10.2075	1.48616	1942.98
-4.18043	3.36049	161.601
-7.28518	-1.53335	2102.2
-6.70706	-0.674117	749.901
-7.31569	0.534582	3060
-7.46083	0.351397	1729.81
-6.36155	2.68737	1145.23
-8.70818	4.35736	140.788
-4.36368	8.28822	151.833
-6.95199	1.15009	2791.35
-8.98008	2.41216	264.78
-8.23479	0.0407159	511.449
-8.13134	1.7503	1321.98
-8.74352	2.20495	392.099
-5.38756	-0.45712	238.663
-8.78148	2.81168	215.633
-5.15608	6.66224	102.869
-5.71318	1.67236	1671.79
-7.63534	0.676064	115.119
-6.96121	-0.305042	34.7432
-6.16083	1.75553	559.595
-8.22503	2.07397	550.118
-10.2361	1.15114	737.024
-6.61223	2.32314	1541.48
-8.20836	2.48386	287.865
-7.12728	1.2913	114.551
-6.15075	2.90653	2038.98
-9.38836	2.42068	587.7
-8.30052	2.14976	1434.17
-7.30625	1.51837	3060
-6.6208	2.03362	524.422
-4.70663	0.242063	1360.39
-8.36206	1.46441	2762.05
-8.72689	2.53341	2841.49
-11.9971	-3.84604	166.975
-6.93428	1.48902	3060
-9.99653	1.71958	1771.82
-5.46801	4.47783	904.719
-7.73234	-0.499462	989.158
-9.01281	-1.85815	1197.44
-7.51705	-0.530751	1303.28
-5.9841	3.09131	255.075
-8.54328	2.3938	3060
-7.84231	1.03263	2513.5
-7.79353	1.84986	2242.24
-9.11425	3.29956	501.178
-8.43284	-0.568278	119.03
-6.70026	0.486108	736.231
-8.57785	0.461394	172.183
-8.1487	-0.167192	1363.31
-8.68064	2.64831	158.193
-9.09076	4.35957	1501.05
-7.39242	2.86673	2395.34
-5.80858	2.25792	112.777
-8.53186	2.57146	1030.83
-8.06133	4.17445	2100.75
-8.43738	1.2234	17.2619
-6.44472	0.35327	212.287
-6.01367	1.75816	1719.51
-5.86702	3.10549	2293.08
-4.8578	2.79125	235.018
-4.04289	0.0496331	1722.93
-5.21957	2.67979	1333.1
-5.40749	1.09186	2660.67
-5.9815	3.30589	1354.59
-9.0756	-0.793165	712.775
-8.17961	-0.746972	2443.87
-6.25763	2.05732	3060
-4.25009	0.553029	1761.78
-7.27133	3.40904	1984.23
-6.41583	2.1596	695.025
-7.56937	2.87947	673.723
-10.0456	1.89203	922.916
-7.13788	1.61875	573.517
-7.9636	4.27913	514.01
-8.43836	-0.574189	260.566
-8.54193	1.13017	43.5756
-5.21869	1.59524	2189.39
-7.06038	2.64231	2788.28
-7.09145	1.71185	2239.04
-6.17752	3.04006	392.697
-6.70295	0.775631	511.432
-8.31262	2.58169	1321.8
-5.51869	0.651263	186.791
-9.46749	-0.0450233	1155.64
-7.55402	1.46513	2232.92
-5.08515	1.03672	2009.28
-6.84343	1.16686	1100.37
-8.95302	4.75256	1061.56
-8.36129	1.55887	1611.62
-12.9539	3.45545	14.7394
-6.29283	2.63469	118.614
-6.34041	3.2631	2669.34
-6.02975	-0.0888855	2064.89
-8.33381	0.669085	374.365
-7.23319	2.06811	2300.37
-9.56362	0.841382	34.7432
-6.62974	3.06379	910.251
-8.19216	0.770478	1336.59
-7.51813	0.9907	2593.29
-0.872757	-2.28743	108.21
-9.1491	-0.128083	1925.64
-8.31357	2.00527	381.893
-8.75247	0.360977	1810.59
4.82337	1.10583	672.917
-6.72224	5.76387	187.466
-12.4305	1.59162	226.318
-7.56228	2.66583	2536.47
-7.78879	5.89573	87.8657
-7.47555	2.19399	887.853
-7.3488	0.875512	1498.47
-7.40565	0.579001	1372.16
-7.82844	3.4226	605.389
-8.70019	0.534689	219.493
-9.68939	2.55742	818.626
-6.20389	0.235306	3003.69
-8.11146	1.49982	718.096
-7.24448	2.24781	3060
-7.24683	3.93418	1169.65
-6.48517	2.57439	337.803
-9.20668	1.16549	1471.27
-10.5481	4.38118	788.74
-7.73667	2.90173	2397.32
-7.22806	-0.555606	954.539
-8.04792	0.989151	3060
-6.88871	2.34815	2373.39
-6.82082	1.28598	2322.26
-6.31441	3.08551	1692.86
-9.40514	2.34796	128.068
-8.97495	0.30667	2601.48
-8.65017	-0.1962	2582.33
-10.2223	-0.705029	412.253
-7.19384	-0.253948	703.608
-8.1569	1.97546	3060
-5.94464	2.02208	629.975
-8.96106	1.923	1017.75
-8.11374	1.88623	1779.97
-7.64597	3.19847	591.279
-9.27025	-2.16003	428.746
-8.8631	1.1476	2117.34
-6.47319	0.513251	757.625
-8.7222	0.157876	1174.01
-5.37774	1.20282	1916.95
-5.20524	3.12813	477.375
-10.5993	1.74984	1068.71
-6.60926	-0.716041	609.102
-8.49077	0.589474	452.956
-7.76549	6.6989	398.285
-5.41598	3.41332	1199.68
-6.2494	0.938939	454.039
-8.36108	0.71511	451.799
-10.6756	2.2721	1484.52
-6.71465	0.553212	926.635
-9.11887	2.40593	666.006
-8.03851	0.850114	493.487
-7.00812	1.34399	2237.12
-7.80314	-0.0203019	1627.6
-8.97954	2.00542	2020.2
-7.64355	1.10031	1611.73
-8.80064	0.156434	194.483
-8.41856	3.2694	3060
-8.89775	3.17268	823.531
-8.74786	2.76816	360.836
-6.35823	0.124532	903.099
-8.99237	1.68039	2419
-5.94658	-0.0815493	1823.8
-7.05932	2.31253	2185.55
-8.01442	1.89607	2232.6
-6.62478	1.53964	949.969
-9.38434	3.70638	441.757
-7.20863	-0.182661	2619.61
-7.60916	4.66437	113.285
-5.05283	1.41816	583.515
-8.67845	2.50115	3060
-6.27929	0.725659	1243.36
-8.38393	1.51929	1020.03
-8.96339	0.805675	561.096
-6.35659	1.64577	256.368
-6.9624	1.70346	157.586
-8.06985	2.75148	2676.14
-9.58531	2.51225	2106.89
-7.39638	1.00612	2204.88
-8.3533	2.34741	1594.78
-5.23113	0.676555	2039
-7.52543	2.37846	2043.88
-7.26058	3.68174	1023.82
-6.44456	-0.103713	2805.66
-6.7096	2.14943	1747.98
