-7.13407	7.79787	3060
-9.31275	4.87008	867.948
-8.05863	8.64664	145.805
-6.86995	7.90581	957.477
-6.96767	9.5385	830.607
-9.34937	5.06292	1405.84
-5.79097	7.31239	2264.84
-7.10554	7.97705	1728.36
-8.01803	8.35487	878.083
-6.76737	4.95445	2320.05
-8.12422	6.90369	3060
-5.81868	7.54239	2147.17
-6.96857	6.67048	509.478
-8.28485	9.69797	118.48
-6.83601	8.2174	271.058
-6.87336	8.0844	3060
-6.48394	7.08878	18.3823
-8.51519	6.38069	463.88
-6.64122	8.33299	282.984
-9.18202	5.63244	40.0748
-7.87117	6.52286	2881.73
-7.2323	6.87067	3060
-9.71917	10.2857	1101.68
-6.09306	8.89819	1516.9
-8.6154	8.70165	557.812
-5.9969	7.09148	903.589
-6.64359	7.91919	980.105
-8.57411	8.9499	272.407
-8.71469	8.79976	234.789
-7.24104	7.6188	849.249
-7.33844	8.17502	2508.09
-8.52052	8.21167	485.255
-9.87937	6.86862	560.419
-8.78409	8.54971	190.642
-5.50022	8.04703	2564.94
-7.83409	8.80818	2536.09
-6.61538	5.92273	1587.96
-8.11336	6.44517	2019.42
-6.52058	8.95289	476.38
-7.482	8.13769	954.411
-7.07343	8.69262	2212.86
-7.39628	10.156	70.0379
-7.213	7.25089	2428.64
-5.35365	6.26098	1268.54
-10.1635	4.57727	661.314
-8.74062	7.44196	726.732
-7.98588	7.15839	563.997
-7.33508	9.17677	1307.66
-8.06413	7.75779	1945.26
-5.51544	6.54132	1958.19
-8.69805	7.28493	1054.35
-8.48461	7.24365	1510.73
-10.4258	6.01723	99.6741
-8.03086	7.29984	1854.61
-9.77834	8.50484	1590.27
-6.42548	7.05178	1608.25
-6.29969	7.76755	128.134
-5.50998	9.69709	116.372
-8.19345	8.12308	1348.06
-5.5251	10.8913	1173.26
-8.00535	8.69567	395.065
-7.949	6.12811	1212.09
-7.45074	6.65516	574.896
-8.44292	5.96024	1453.3
-8.90799	6.22976	218.314
-8.80104	8.0197	3060
-8.15466	8.19491	3060
-6.081	8.92796	1567.42
-8.74826	8.03303	1411.97
-6.54906	8.64773	2649.45
-6.8756	6.97496	456.433
-6.41415	6.63632	1669.74
-5.57219	6.25554	2366.42
-9.87311	7.46892	634.018
-6.37834	7.81486	3060
-6.84243	6.5933	2942.24
-7.0729	6.78063	3060
-9.84331	7.04329	899.847
-7.9611	9.09641	1606.95
-9.25457	9.13735	2148.91
-8.31132	5.19891	1807.71
-5.71593	9.19565	2681.91
-6.46284	6.97047	2403.11
-7.22046	8.81006	576.313
-6.17684	8.91025	267.344
-7.30115	8.0268	560.57
-8.08541	7.77683	2723.18
-6.72522	7.43408	3060
-7.05816	6.55996	2684.3
-8.30741	8.56476	1501.78
-9.15295	7.64428	466.062
-7.73876	6.12456	1546.92
-6.73563	8.15838	1428.15
-8.86336	8.65442	271.487
-7.43629	8.18348	981.126
-7.40298	8.53611	415.919
-7.78123	6.92982	3060
-8.80688	6.06182	11.8814
-8.15519	8.42332	626.974
-6.56551	5.61875	689.737
-7.22682	7.34763	1993.07
-8.70587	7.75071	518.766
-6.69276	6.57838	790.588
-9.14989	9.22086	34.7432
-7.16504	6.87306	3060
-7.85037	7.92296	1094.57
-7.72099	8.45665	671.938
-6.70838	7.74197	2011.38
-8.46408	6.52001	3060
-5.60314	7.89446	1196.76
-8.06584	6.49797	757.136
-7.10327	9.48082	794.401
-5.7459	6.70632	594.707
-6.33283	7.40317	2851.35
-5.14635	8.3174	254.174
-7.43848	6.64321	937.335
-10.7072	4.40503	137.897
-5.94878	9.28196	2059.17
-6.6366	4.75438	589.547
-8.37357	8.47682	3060
-5.76283	6.9847	93.6621
-5.90369	10.5306	138.962
-8.74254	8.74896	297.234
-7.34796	7.68688	3001.78
-6.43232	6.05663	546.497
-7.10946	6.4599	3025.26
-5.80269	7.70041	2643.97
-6.20996	8.93503	280.108
-6.10663	6.98034	390.275
-7.14551	6.62602	94.3845
-8.83896	8.96838	1762.15
-8.67632	5.22444	2079.82
-5.32744	8.20287	1661.4
-6.41753	8.42871	2602.89
-9.32846	2.20929	184.442
-7.00561	7.81754	713.16
-8.76335	6.29154	141.479
-6.05331	8.17471	1134.68
-8.87448	10.355	958.939
-6.89575	9.18453	530.765
-7.29174	8.98168	1211.86
-8.43179	7.98935	3060
-7.05888	8.08935	782.685
-6.15009	6.75602	684.4
-7.3976	8.66619	1101.07
-8.64535	6.68709	241.804
-7.49626	8.63099	277.376
-9.44922	10.2097	81.8822
-7.18219	5.47716	1709.09
-8.05535	4.65646	635.074
-7.13766	7.38988	1041
-8.34301	7.94554	3060
-7.99044	8.37349	764.178
-7.22318	8.86406	3060
-6.25122	7.27378	750.724
-5.80292	7.58705	1345.92
-8.144	8.22276	2936.25
-8.26047	7.60354	2768.36
-7.1239	7.93572	843.966
-7.86059	6.34194	916.97
-5.53899	7.91857	1715.89
-8.47963	8.35351	315.478
-6.47423	8.15044	3060
-6.48144	9.05837	1690.45
-8.86526	7.35357	3060
-8.32656	5.69958	483.217
-8.8914	8.61289	145.828
-7.61519	7.42628	3060
-8.62628	7.27401	770.029
-8.54836	7.18508	2654.44
-7.34611	9.4988	526.978
-5.43965	8.39979	42.1549
-8.78702	7.6538	1309.1
-7.27848	8.23596	3060
-7.74455	6.09144	864.696
-8.91934	7.00942	2535.42
-6.20586	8.17589	3060
-8.6482	6.79383	136.757
-8.9272	6.21328	877.915
-5.26418	7.29262	182.864
-9.23808	9.19459	359.11
-8.45131	7.94471	134.834
-8.13619	8.25769	594.88
-6.19715	6.60271	810.774
-8.26974	9.24859	2806.12
-5.41575	9.06943	1992.42
-6.39731	8.37375	95.2687
-8.9763	7.08853	473.148
-9.39032	6.17889	396.047
-7.46523	8.1165	1235.23
-6.48462	7.69615	182.337
-7.98725	7.26292	1756.24
-6.62691	6.0908	233.284
-7.53391	5.56163	2557.09
-8.56152	8.48024	3060
-8.37352	10.3113	1493.4
-6.63018	7.38453	458.433
-8.9109	5.91117	2022.72
-6.96247	7.35216	498.647
-7.40596	7.93049	2369.52
-4.34478	7.36479	131.429
-6.84191	7.39468	1466.57
-8.24414	6.18334	166.524
-7.2364	5.77878	757.873
-7.29894	6.38545	221.455
-5.06942	9.40713	576.973
-8.30104	7.32181	953.747
-5.32697	7.32478	1169.41
-7.33016	6.68078	1691.09
-9.245	7.98225	783.276
-5.99849	6.83254	2681.97
-8.0057	6.1746	3060
-6.50295	8.13518	3060
-7.94379	5.31224	2747.97
-9.22815	9.99732	115.879
-7.03318	5.27295	1936.66
-4.81035	5.68794	191.703
-6.09639	7.5393	2840.53
-6.52624	8.90567	3060
-9.61361	7.8954	2818.73
-7.91959	7.61007	942.639
-7.93566	5.75565	2277.76
-8.4974	8.58303	3060
-7.95984	6.72195	694.578
-8.8186	7.78913	570.295
-7.93865	8.44889	1928.27
-6.05558	8.09851	3060
-8.70898	7.31129	3060
-8.60608	7.03468	959.534
-8.2093	6.71453	1802.72
-6.39456	8.60094	2564.18
-7.55659	7.86718	3060
-5.92114	5.42804	2329.01
-6.69961	6.65458	934.901
-7.32513	8.64378	2991.97
-4.15949	9.75061	151.329
-5.11145	8.38301	963.931
-6.14542	6.14401	244.946
-8.01569	8.0702	2577.57
-10.1501	1.58185	325.649
-6.78006	7.55998	347.341
-8.44875	6.72247	3060
-7.73409	5.50476	182.477
-7.33475	10.2348	2230.53
-9.04659	7.4928	960.776
-8.84541	6.85271	1406.01
-4.83474	6.22988	1907.09
-7.42134	8.24483	3060
-9.18177	9.09253	492.471
-5.23078	9.40545	797.123
-8.56101	7.14117	1857.42
-6.93989	7.23017	284.895
-7.98346	7.83719	1750.91
-8.29844	8.49223	32.1337
-9.25512	6.49764	331.507
-8.16335	9.76109	757.575
-8.93698	8.67999	1494
-8.26083	9.05773	904.543
-9.75027	8.62932	1921.31
-6.19758	8.77533	2780.4
-7.05449	9.35313	702.973
-6.29497	6.70765	972.634
-6.45293	6.61373	3060
-8.98656	7.94126	144.73
-6.63271	8.61612	70.7926
-9.18234	8.28945	138.474
-8.27369	6.31444	2066.11
-10.7238	11.8612	157.967
-9.07913	7.95506	3060
-9.12255	7.31171	3060
-5.2748	13.9427	202.451
-8.41951	6.95995	594.101
-5.34395	7.873	2584.48
-7.23092	8.04386	2048.73
-5.95843	8.84258	184.027
-8.32375	5.90563	2888.99
-7.84279	6.0299	1889.61
-7.1765	10.0332	184.08
-8.13248	9.0907	921.644
-6.64972	8.82216	542.713
-8.78932	8.7053	3060
-6.86746	6.53215	3060
-4.30882	8.426	1023.09
-5.46443	6.68087	2681.28
-8.7319	7.19039	277.434
-8.7122	6.23748	249.594
-6.37775	7.50428	2539.38
-5.72002	6.70804	2804.29
-9.55498	6.89603	438.468
-6.56247	6.13225	228.407
-9.17682	6.57318	125.753
-8.38876	6.40773	628.905
-5.86441	6.92563	2228.52
-6.82571	8.8599	3060
-7.32378	6.49952	212.439
-8.11775	5.67815	117.659
-7.18025	8.61908	3060
-7.69901	6.78017	2239.58
-5.91318	6.94769	704.52
-8.64004	7.04089	1259.27
-8.98033	5.25831	1371.78
-4.11173	6.98097	820.866
-7.19297	6.40169	1213.43
-7.19926	8.58024	3060
-7.61121	6.08207	533.772
-7.39085	7.88296	759.212
-8.64296	8.19561	684.16
-6.41518	9.29057	2762.13
-7.17041	10.5441	783.346
-6.32959	8.63049	361.226
-7.77469	8.99695	1633.14
-6.20599	7.22843	892.243
-7.21422	8.31091	3060
-7.40447	6.67091	394.842
4.21789	5.05718	294.821
-7.04261	6.45865	1453.42
-9.31786	8.35249	1002.93
-9.24636	8.06847	2151.54
-9.51707	8.0886	34.2907
-6.72453	9.72606	2688.82
-5.69919	8.80942	2351.61
-5.85232	9.34448	1421.05
-6.40824	5.21898	497.177
-7.1359	5.70899	221.585
-5.10925	4.92236	221.09
-8.33901	7.58218	399.201
-5.16227	6.00341	1191.56
-7.5908	10.8877	1387.79
-5.97938	9.1758	1704.79
-6.41557	9.09512	2587.49
-8.2642	6.19404	1367.5
-6.16798	6.96066	372.137
-8.39254	8.25267	663.11
-9.05703	6.95214	2656.9
-8.76477	6.84959	188.122
-8.53912	8.68355	3060
-8.60594	7.26743	2349.03
-8.00241	8.59745	2858.53
-6.71717	8.51432	3060
-8.04259	7.13783	2778.93
-7.06234	6.39775	854.884
-8.63444	5.62926	1467.06
-5.40191	7.74288	414.243
-6.32749	8.0134	948.37
-6.6606	8.9897	1503.99
-6.43771	9.58105	636.713
-5.89238	8.41146	1421.88
-7.67402	8.01917	1134
-8.08807	6.76906	202.408
-7.61369	6.5667	2192.32
-7.63717	6.33783	2277.58
-8.93287	6.76413	122.5
-7.87597	7.62079	3060
-8.47553	5.05508	589.533
-6.23963	8.95048	2257.76
-6.52566	8.35405	868.245
-7.05556	5.53641	213.796
-7.89644	8.33386	2384.29
-9.13742	6.57385	125.332
-6.83651	6.16929	195.982
-8.15076	6.61124	244.291
-8.06257	7.75223	986.116
-6.69197	7.56817	3060
-6.13595	7.62072	1001.74
-6.94112	6.26865	1112.33
-8.02264	6.7293	490.695
-7.08035	8.35397	1692.14
-7.26716	6.27293	1535.32
-7.80923	7.17296	1789.47
-3.86684	6.31151	457.325
-8.17005	6.32566	241.236
-6.29067	8.08053	1229.72
-6.01457	6.62864	999.005
-9.2161	6.91708	2940.28
-8.86159	8.47856	1381.05
-9.62978	9.11138	184.411
-8.04205	10.243	465.758
-7.52062	6.62379	85.5515
-7.71234	7.49704	1354.14
-6.22096	8.21719	571.642
-8.07748	8.17119	3060
-5.79863	9.39818	1286.85
-6.70911	5.00167	2003.15
-6.93246	9.47363	2243.23
-7.27294	5.79685	490.196
-6.95543	6.06622	3060
-7.70134	7.55504	1845.53
-5.6673	5.70368	2466.45
-7.07753	8.96446	1546.29
-6.17354	6.18307	3060
-8.71655	7.68387	3060
-10.3939	7.25197	944.947
-7.41637	7.18695	395.761
-8.69332	8.88429	155.987
-4.42525	7.00484	679.13
-8.69863	9.29048	930.449
-8.82127	6.93933	1615.11
-8.58744	6.58117	3060
-9.65716	8.79376	1617.84
-7.24767	5.90557	144.813
-8.34695	7.65967	1827.6
-5.92865	7.67944	192.983
-7.67598	5.80597	342.242
-8.66195	8.57968	160.403
-5.48586	9.5454	983.749
-6.02818	7.83969	621.173
-6.41302	6.37897	170.095
-8.76597	6.3268	100.815
-8.87461	6.10288	145.492
-8.62055	8.71867	763.844
-7.46811	6.00911	2846.66
-6.94644	5.81047	451.276
-6.73369	8.81128	3060
-6.06463	7.33195	1478.53
-8.48176	6.77688	370.006
-4.85779	7.35318	1989.74
-6.72775	6.33573	1241.74
-8.37348	8.48939	2112.83
-6.00988	6.38525	204.445
-8.66263	5.51353	288.756
-7.87362	9.17248	660.359
-6.39027	8.23223	2162.57
-8.96932	6.78066	981.694
-9.04579	6.1201	2848.24
-8.52886	6.83805	1230.64
-9.04237	9.00956	524.59
-9.42638	8.85735	404.512
-8.6139	6.62855	290.901
-4.83101	6.74186	1630.67
-6.9867	8.56276	352.6
-6.2151	8.41601	1684.21
-10.1565	6.26332	220.784
-6.8144	6.07424	2625.5
-7.81454	9.94053	2248.47
-5.53715	6.38544	1774.06
-8.50963	6.65909	2288.95
-7.71308	8.48614	586.037
-6.36519	6.62932	347.254
-7.94113	7.51244	1120.03
-9.84778	8.13079	203.7
-6.17711	6.1005	91.9883
-8.83049	7.84465	215.836
-7.96814	9.63937	476.779
-8.44241	6.98834	1874.45
-9.80371	6.08206	1264.15
-11.0749	6.28428	76.9236
-7.24131	7.01947	1388.49
-8.10109	7.73455	695.777
-8.56142	6.80909	371.724
-0.198253	4.50159	104.012
-9.10737	8.23285	2154.41
-6.08646	7.28366	131.886
-7.50263	8.89432	1456.77
-9.35193	8.77944	712.775
-7.33561	4.41559	954.319
-8.6624	7.63044	1395.57
-8.5753	5.91123	2866.71
-7.46683	8.73232	1047.05
-6.92657	6.78015	3060
-7.25395	7.64217	611.962
-6.73007	8.85309	2297.14
-6.16044	7.20132	1498.61
-6.63257	8.95109	2955.95
-7.64473	8.44979	647.469
-6.61118	7.76949	932.641
-8.19509	6.10656	3060
-7.28626	7.72419	3060
-6.64111	6.79002	1213.99
-9.28053	8.23916	2792.01
-8.01273	8.26381	3060
-8.5106	6.74202	1982.46
-8.73345	7.09519	9.40848
-7.5338	6.74196	1702.16
-6.15819	6.52536	3060
-9.88298	7.44733	2397.5
-6.32704	6.65359	506.252
-5.27232	5.45904	692.774
-8.94283	6.31577	245.446
-9.72124	8.26703	1765.23
-6.5849	6.21022	550.108
-6.48594	9.57459	2335.5
-7.24106	6.96994	2952.42
-8.45007	4.62354	1161.56
-7.58752	6.36801	302.211
-7.63714	5.62566	1121.14
-9.1329	7.88248	2203.68
-7.5436	8.32246	3060
-6.08762	7.60316	112.678
-7.38716	8.38431	3060
-8.56344	8.41168	2710.98
-6.73977	4.54811	2077.01
-7.33711	7.5214	415.595
-7.87173	6.73912	2824.7
-8.48734	6.50774	43.3767
-10.2893	7.25313	825.569
-7.00936	6.90792	2373.22
-7.7109	6.87743	2204.09
-7.69807	8.09752	3060
-9.59589	5.34441	1241.13
-6.50415	6.53489	2927.51
-8.53762	7.04421	553.39
-5.60458	6.89631	2664.33
-5.45048	7.93313	713.991
-9.2954	6.99215	203.885
-10.7076	5.24424	516.615
-7.88606	6.74907	702.701
-5.67507	6.82946	2060.2
-11.9515	6.37807	486.471
-8.10273	7.90513	2884.71
-8.24734	6.68284	2683.47
-6.53528	5.3417	2729.27
-9.11323	11.6626	125.414
-7.40875	5.99538	755.862
-5.87543	7.04583	444.893
-7.63286	7.70424	388.855
-8.41811	12.1118	118.291
-8.03254	8.78488	2706.08
-7.55092	7.32663	3060
-6.17365	6.76968	2858.15
-7.62072	6.84411	1186.81
-7.04473	6.6119	537.344
-7.85748	6.26004	810.129
-8.33726	5.52705	1297.36
-7.94385	8.46323	716.911
-2.03499	5.45701	20.4064
-8.06187	7.9571	1830.35
-6.49105	6.68752	1629.73
-7.48965	6.40722	263.233
-6.34894	10.0009	608.574
-8.30485	8.2414	707.891
-5.93998	5.70996	1141.18
-8.07128	5.56818	595.481
-9.00032	6.46416	331.128
-8.64576	8.18319	555.652
-8.97994	6.33881	250.234
-8.55989	8.58308	2051.34
-6.31376	8.00974	585.174
-7.599	6.49952	1087.67
-7.94083	6.56668	721.775
-9.94248	9.79732	621.5
-6.41431	4.94398	844.983
-8.32071	6.65345	1454.5
-6.77704	8.01334	3060
-5.70538	8.32994	2903.77
-6.96462	8.69389	2606.17
-7.38874	8.35964	14.9426
-6.97617	10.9289	7.2328
-7.29798	9.12027	34.7432
-7.74726	7.19189	2113.52
-9.34284	9.62518	2305.94
-8.23837	9.45967	2204.31
-6.33629	8.87208	1770.53
-7.96222	7.73683	1219.61
-9.27398	7.86334	1842.04
-7.90633	6.30424	815.98
-5.79912	9.71637	1647.35
-9.7891	7.06506	1900.08
-5.43855	9.28124	1902.89
-8.0982	8.00777	2021.28
-8.21727	9.02314	942.344
-8.39377	6.69301	467.688
-8.76223	8.03288	11.1326
-10.0153	8.39975	629.224
-8.77264	7.88756	203.713
-8.1097	9.28522	298.251
-7.17432	6.43777	816.734
-6.55447	9.50884	839.976
-5.88851	8.00395	759.875
-7.22139	10.6736	73.7565
-10.7623	7.89018	1822.19
-7.88232	9.1056	1453.72
-8.31571	7.26929	905.884
-10.0742	9.30813	552.734
-6.55295	6.48651	2813.41
-6.2889	7.7679	1477.41
-7.4392	8.73954	215.978
-8.84386	7.91751	606.276
-8.32727	6.47129	831.227
-4.93451	6.968	129.21
-7.26088	5.53715	139.868
-6.27005	8.68464	2782.86
-9.82808	7.34849	2411.42
-7.46633	7.87618	2410.15
-6.02284	7.25874	405.047
-7.17417	7.09366	2117.71
-6.99848	6.20905	350.449
-8.54017	5.23258	1173.17
-8.04028	8.71502	1230.32
-7.07337	6.62545	3060
-6.76522	8.2371	313.937
-5.15531	6.35652	902.843
-8.95787	4.68707	790.895
-8.30852	6.05084	99.744
-6.15646	7.21329	1335.88
-5.51505	7.74297	896.021
-8.05908	8.25731	3060
-10.5442	9.82496	477.514
-8.46599	5.92308	278.633
-9.59794	8.87204	737.508
-7.4993	6.70812	428.639
-6.38204	6.63614	293.864
-5.96776	7.25984	3060
-6.72458	6.39597	973.835
-8.06576	6.65175	794.775
-7.00453	7.81301	334.729
-6.51629	7.69661	708.069
-9.8705	7.02841	848.389
-7.91527	8.76156	2538.17
-5.77762	7.94388	1487.85
-8.76857	7.81043	1194.79
-9.58531	6.80346	1763.74
-7.44766	7.16445	864.092
-5.57017	7.40061	1406.25
-5.14972	8.20885	132.298
-7.03085	8.66868	291.573
-8.38758	6.11172	2635.43
-8.49253	7.31829	427.42
-6.75899	7.28434	1782.9
-6.45445	6.74801	933.375
-8.1571	5.12827	934.643
-7.41819	7.69054	1541.96
-7.72439	7.27041	502.212
-7.26908	7.83328	1160.51
-6.62679	9.76997	1160.52
-9.76032	7.35672	1401.36
-8.22329	6.07945	2133.79
-7.9454	5.71517	2463.02
-6.29084	9.31263	1060.22
-7.01922	10.3284	99.1522
-8.58115	6.10244	73.6524
-7.16124	8.77626	449.459
-5.84842	7.23103	3060
-5.90824	6.68035	594.341
-7.22414	8.79384	1324.29
-9.18202	7.62316	573.443
-6.10294	5.97393	1192.17
-7.4258	7.23823	2621.04
-8.8519	8.10767	602.724
-7.93598	8.24172	602.725
-6.93744	6.97285	2032.08
-6.49371	7.87361	461.846
-7.34825	6.57676	3060
-6.56519	9.97319	2004.47
-7.93357	6.11738	2101.93
-8.07974	6.91468	822.453
-6.84766	8.55022	984.614
-7.70105	7.20567	1634.83
-8.19683	6.81499	3060
-7.45449	6.15441	3060
-10.3523	10.0946	132.13
-6.47031	6.42442	2723.84
-8.17858	8.0812	56.0963
-6.7656	7.12973	1841.25
-5.81247	6.11325	161.003
-0.677314	6.87681	126.601
-7.93494	6.39775	650.678
-6.6242	7.21922	630.92
-6.41115	8.16299	78.39
-6.10099	7.94548	2310.85
-5.86726	8.10043	865.631
-8.00387	7.08678	1492.41
-7.30889	6.80912	2852.77
-6.9992	6.97656	2760.38
-8.07868	7.94363	1795.58
-9.75827	7.06307	323.936
-11.6296	12.4433	175.622
-8.67653	7.16719	3060
-7.60614	9.773	911.677
-5.83414	7.08064	873.04
-8.7459	9.77855	1275.51
-10.6929	7.40952	156.655
-8.7868	5.64844	501.199
-7.56269	7.63926	892.17
-8.38504	5.95962	316.237
-9.10031	6.82786	119.568
-8.22388	8.6159	524.025
-6.57884	7.11108	2397.72
-6.24604	7.4114	289.062
-8.95019	7.23797	2257.47
-6.5256	4.83542	2213.95
-8.96903	8.50553	1525.17
-9.41898	5.91364	827.156
-6.97868	6.33321	136.633
-10.065	14.1969	258.394
-6.64361	9.95769	698.135
-5.54443	8.33876	543.197
-8.92685	8.3787	3060
-5.77995	5.30129	123.588
-6.7289	9.52443	1401.36
-9.39737	9.14002	143.202
-7.93335	2.99371	34.7432
-8.06357	10.1311	119.567
-8.40598	8.92939	34.7432
-8.69968	7.50083	1154.48
-8.49523	8.01209	726.844
-6.77958	7.28248	1575.76
-9.89084	7.91589	1882.31
-7.43663	8.82444	1671.9
-7.5727	9.17326	2472.64
-6.32956	7.56315	1884.6
-7.60766	7.90028	1181.24
-6.36996	7.51654	336.571
-7.22411	7.62794	2171.01
-5.74828	10.8406	115.011
-7.94673	7.13595	382.593
-8.62538	8.38327	409.422
-6.14803	6.38626	464.386
-9.0941	7.96987	3060
-7.78513	6.79073	1982.54
-5.92088	9.14803	121.004
-8.03037	7.78858	1308.17
-6.56125	6.37832	2948.75
-8.66905	6.75114	1024.94
-5.8301	9.25603	2087.53
-7.93916	3.51884	816.532
-7.91542	8.28935	1840.09
-6.23265	8.66036	1460.82
-5.87488	7.00035	2180.82
-7.01909	8.09287	153.431
-7.73332	8.41172	3060
-8.67689	6.36947	278.622
-7.83143	6.9733	3060
-7.18125	6.96445	2.37318
-7.41064	7.16166	1744.23
-7.80493	7.18654	3060
-6.10632	9.10161	533.856
-4.49509	9.18596	11.8814
-5.15608	6.66224	131.799
-5.71318	1.67236	34.2907
-6.14199	6.08591	2085.27
-8.76895	5.29019	275.501
-7.4843	8.83971	548.658
-7.307	6.87385	3060
-6.41004	8.17707	243.186
-7.8336	7.58514	1916.5
-5.53217	6.80529	797.68
-9.73582	6.3846	340.415
-8.19051	6.46419	816.665
-7.35862	8.55803	2093.75
-8.26161	10.064	137.373
-8.19287	8.71724	1619.56
-8.48619	7.26634	847.559
-8.09404	5.2958	1520.65
-8.93613	9.56111	1154.35
-8.45985	6.65944	248.822
-6.78859	8.91461	1777.19
-8.9182	5.36271	759.734
-8.05773	8.07706	3060
-5.83673	7.61983	651.132
-6.61259	10.1693	1580.94
-7.5023	8.16322	1006.79
-10.0175	7.19797	394.239
-6.54052	6.69449	2402.07
-9.27702	9.64205	547.087
-8.86158	6.96511	835.742
-7.44329	6.2127	2815.48
-6.41284	6.35638	1959
-9.58236	8.863	957.783
-6.1043	8.84567	3060
-8.25447	8.32962	3060
-5.82753	4.27835	115.061
-6.57208	8.00659	2161.57
-9.69166	8.09853	877.54
-6.54351	4.33083	131.107
-7.28602	8.05062	2542.53
-7.04541	6.85401	3060
-9.59103	6.61399	2154.08
-7.29294	5.33401	118.253
-7.23284	6.60141	396.6
-6.48058	6.22141	108.675
-5.82875	9.43516	320.323
-7.88157	8.56542	1156.88
-7.00018	7.57705	934.385
-7.81623	7.4068	472.046
-8.53186	2.57146	494.818
-6.01217	6.25836	1964.82
-8.35972	6.6332	3060
-6.70719	8.38114	3060
-7.80615	7.34406	3060
-8.30778	8.46284	2564.06
-6.74093	5.86088	2062.59
-8.02531	9.12553	612.202
-6.26255	10.2231	158.708
-8.55575	4.99762	646.429
-8.11976	6.58704	2775.99
-8.99637	7.933	2587.89
-6.2579	8.73834	1101.48
-8.58769	7.24872	3060
-9.20417	8.09385	734.431
-6.42673	7.98833	3060
-6.94766	8.93037	3060
-8.29	9.61845	282.082
-8.04749	7.89875	2959.59
-7.1545	7.84194	2177.48
-6.06773	6.15858	2346.12
-5.43928	8.72021	352.964
-10.1371	5.85764	659.827
-7.25769	8.97714	142.163
-8.31701	7.86934	1449.62
-8.57833	9.71073	388.754
-7.36187	7.51465	1164.64
-9.12141	4.71164	1899.99
-7.89234	6.05042	2514.09
-6.08528	8.29999	2328.04
-8.6668	8.55275	828.79
-5.26524	5.57016	2159.17
-8.96826	6.11083	475.259
-5.33204	8.4565	314.021
-7.78583	6.67981	475.453
-6.4161	9.40508	189.688
-8.4664	8.70877	222.726
-10.3111	7.30463	2260.1
-10.4036	7.35996	5.83732
-9.90058	8.5955	34.2907
-9.61105	7.19744	119.577
-7.20493	7.04111	2204.61
-7.58191	6.5795	474.797
-7.82863	7.1246	945.728
-8.87034	8.66666	1181.75
-7.34521	8.00572	2617.66
-5.05188	8.99506	887.267
-8.64724	4.80808	1972.78
-8.21808	9.45834	1399.88
-6.61335	5.14824	533.63
-6.49866	7.52532	321.308
-8.2243	4.51046	111.718
-7.20485	9.00153	929.412
-7.49284	8.64859	361.562
-8.82453	10.5079	368.19
-8.84788	7.77853	890.826
-7.79348	8.32312	1123.54
-6.7484	7.29635	2886.65
-5.43563	8.17835	1269.63
-5.40773	9.13606	139.902
-4.80934	6.36395	664.073
-6.20455	6.37774	145.642
-6.15635	4.66252	1407.06
-8.59841	8.99519	109.242
-3.7852	14.5874	201.109
-8.71407	7.77299	60.9518
-8.85701	5.78647	1158.56
-7.29669	4.78339	2336.61
-7.23316	7.26561	1755.07
-8.09933	7.7353	3060
-8.50476	5.76696	81.2324
-4.72074	9.97742	342.022
-7.34087	8.84741	759.798
-5.57159	9.08433	827.217
-8.36077	5.91913	623.909
-6.98318	4.76508	367.002
-7.32652	8.08168	906.506
-10.1502	10.7673	46.3398
-5.59868	10.095	1577.61
-7.42314	7.02891	3060
-8.45433	6.03903	170.733
-8.29966	7.16284	95.8962
-8.45162	8.41903	294.298
-10.0243	8.43403	2182.04
-6.89214	6.70422	700.342
-10.4119	6.61337	1996.86
-5.89816	7.23254	345.261
-8.37584	5.93028	910.508
-8.25177	8.39012	2759.76
-7.76549	6.6989	545.913
-8.57203	7.49444	2035.58
-7.06845	8.64281	1025.23
-4.81449	7.55977	2280.56
-8.41928	8.59995	384.478
-9.88635	10.2637	6.54139
-7.56922	7.3028	2814.85
-9.37332	6.75566	1568.36
-5.73122	7.2493	1336.79
-8.68502	8.83867	3060
-7.46715	7.00471	2723.05
-8.14434	7.05103	2255.68
-5.34281	9.62047	1795.41
-8.37137	5.02524	1660.8
-6.74715	6.05595	3060
-7.49471	10.0595	507.974
-9.54245	9.08405	753.346
-8.05206	8.37585	2325.14
-6.54649	9.81695	2339.26
-10.4658	7.70325	294.87
-10.0853	7.62042	677.337
-8.12768	6.29226	125.793
-9.09504	9.31897	578.486
-5.97742	7.2277	481.043
-8.03725	6.70711	3060
-6.21419	8.11236	2001.12
-7.29731	8.49699	1818.98
-6.58145	9.60968	1830.55
-7.0956	8.34188	2448.36
-7.98659	6.67995	575.335
-6.92677	8.1155	23.6689
-6.37642	6.21231	1141.19
-6.38278	8.03738	1978.97
-6.50254	6.59942	224.964
-5.9099	6.31461	2457.69
-8.85775	6.77323	2871.65
-6.53708	6.74231	2661.45
-7.35954	6.37846	2245.26
-9.75036	7.69105	2246.54
-11.1632	7.76744	659.602
-8.4845	4.94252	1556.29
-7.25941	9.18006	867.209
-8.34511	4.83878	980.255
-7.61027	8.54129	761.279
-4.99699	5.53218	1063.92
-8.60601	8.83557	204.372
-7.99993	6.83023	792.052
-7.91775	9.74416	577.929
-5.10106	6.39927	246.535
-7.57445	6.21939	1764.98
-8.23199	7.97295	533.668
