6.72279	-5.83536	136.203
6.93796	-3.82705	1187.95
6.29888	-1.89431	2072.87
8.25164	-5.96558	705.849
7.58731	-4.32404	1035.13
8.01106	-3.53129	1002.55
7.17147	-2.93332	2650.7
5.87028	-4.37597	1019.29
8.15582	-3.77868	853.492
9.87279	-5.03205	1049.04
6.86368	-3.62097	841.31
6.7745	-3.60556	2511.92
7.33714	-4.93541	2407.77
7.11342	-5.28946	929.921
7.11159	-2.7206	134.266
9.85305	-6.68462	635.173
9.15071	-3.92175	198.971
8.99183	-3.57915	444.173
8.26484	-4.82659	161.186
8.32006	-6.43245	83.9386
5.90005	-5.09949	215.165
6.12361	-6.50765	1687.02
6.54316	-3.94487	608.85
8.50519	-5.77775	167.141
6.51876	-3.39255	932.042
6.61914	-2.40999	2651.6
8.46815	-3.78973	1747.25
6.7868	-4.78212	634.822
7.49056	-5.50364	28.8691
9.22832	-2.51924	6.05665
5.82932	-5.83527	293.719
6.37106	-4.58339	2632.05
6.02939	-6.41959	89.7725
6.31626	-6.97259	609.938
8.96884	-4.35302	11.8814
11.1262	-5.17014	1386.39
8.20412	-6.75199	112.812
8.66559	-5.43473	758.792
7.60888	-4.80933	716.894
6.4946	-6.5673	416.54
8.51946	-4.94069	74.4806
8.14346	-2.80016	2074.74
5.49538	-6.1673	966.878
6.04133	-4.40059	823.485
8.79245	-5.40452	3060
8.28394	-4.86451	933.897
7.86411	-5.50276	699.278
6.5069	-4.637	2881.66
8.06823	-4.14819	779.208
5.70018	-3.50732	2866.39
8.65723	-3.87661	1066.98
5.34435	-4.15597	2297.27
6.93518	-4.24759	2214.85
7.544	-3.76602	144.162
7.42683	-5.26749	2754.92
8.83055	-4.68409	432.567
8.1604	-3.84346	800.824
8.56348	-5.14214	685.543
6.95898	-4.29849	253.8
7.0247	-2.93284	1195.99
7.60301	-5.63128	801.418
7.39776	-3.32924	91.8282
8.61341	-5.20299	255.874
9.75366	-3.01769	661.687
7.57194	-3.41819	1787.69
8.55208	-7.42051	253.318
6.52902	-4.44786	2960.77
8.52626	-3.4766	2344.4
5.97326	-3.59437	1317.53
8.92589	-4.08312	670.321
7.84674	-4.04137	51.3321
8.73204	-5.14191	285.215
8.37116	-3.65243	1526.45
5.08551	-7.20701	289.807
7.60029	-2.1218	1877.43
5.42567	-4.42172	1608.63
9.16631	-8.07221	1079.52
8.49872	-4.4144	330.747
8.79432	-4.02712	1468.06
5.78457	-3.19499	451.901
7.00973	-5.50552	2345.28
7.94964	-3.31389	276.365
7.96692	-6.22427	108.212
-12.3407	-12.1663	496.909
6.19954	-5.5734	2954.69
7.80459	-5.8492	715.01
6.77249	-5.16575	372.705
8.28161	-5.27931	522.871
8.72371	-5.30247	909.414
7.3067	-2.06981	996.444
6.70888	-3.42507	1272.4
6.15032	-5.25409	635.208
7.76596	-6.43484	136.974
6.05897	-3.56224	442.768
6.62858	-6.2145	1907.2
7.96015	-5.24905	1252.5
8.71596	-4.97434	1776.9
8.5295	-3.31732	254.356
6.513	-2.31092	83.1971
6.44981	-4.91965	3060
9.70052	-4.34801	1446.66
7.356	-3.72792	3060
7.25974	-5.17994	1117.64
5.9245	-3.64786	1055.84
6.94567	-4.65879	758.507
8.11464	-3.59849	405.124
6.6372	-4.85489	285.343
8.5908	-5.60217	423.673
10.0585	-3.3324	1826.01
10.1735	-5.70379	223.023
9.56257	-6.51492	1891.07
7.85005	-3.77687	1523.3
9.17735	-4.51449	1032.16
9.29803	-5.20223	1396.94
6.22803	-5.11804	558.889
8.58746	-3.63685	409.98
6.11411	-4.9725	2924.87
7.66578	-3.32464	1060.15
7.18943	-6.72424	1191.36
8.88494	-5.0275	3060
5.01608	-4.6892	742.286
8.69593	-5.69905	140.066
6.34735	-4.28384	2401.38
9.79394	-4.1346	1517.57
6.99019	-4.02839	35.3213
8.00784	-2.9213	2279.57
6.99221	-2.12242	1599.88
6.61848	-5.22627	2593.07
7.44399	-5.60925	1096.83
8.40171	-4.58047	1836.54
8.65619	-4.53522	256.073
6.17669	-7.80764	863.636
7.74133	-4.60022	356.479
6.66752	-6.30786	252.689
6.70947	-3.10468	1182.08
5.10866	-3.76975	1977.47
6.4752	-5.47951	2579.48
6.80502	-5.73506	1531.16
6.52799	-5.44557	256.991
6.20666	1.93559	60.4763
7.58747	-7.74998	437.889
7.48486	-4.55157	2690.18
6.74953	-5.18511	2015.17
7.19821	-5.25495	295.333
7.06862	-5.02396	564.696
4.26301	-2.5198	291.312
8.66618	-4.35043	197.889
7.3976	-2.82143	2567.43
5.89776	-5.93604	2667.65
6.09345	-1.77006	1570.18
6.62766	-3.58136	625.283
5.91847	-4.07107	142.715
5.78841	-4.47954	1346.12
8.64558	-6.3916	729.665
7.60079	-4.90496	3060
10.7596	-4.65838	453.664
6.29917	-4.42948	96.1487
6.16866	-5.44832	3060
7.45129	-4.13058	185.183
7.37548	-3.68962	608.158
7.63605	-3.59501	2925.81
6.79714	-3.21509	1028.85
-3.27428	5.58903	26.7331
6.58164	-5.67398	411.998
7.34595	-4.78346	2262.2
6.33258	-4.3158	735.518
9.50503	-3.52278	1889.82
6.90774	-1.26711	655.783
6.26165	-7.07151	270.734
6.61868	-5.0791	498.527
8.10976	-4.06337	1099.4
7.95657	-3.17258	2140.45
6.43877	-4.6199	284.498
6.61511	-3.10863	1275.19
6.98011	-3.10872	162.127
7.80609	-5.83915	207.193
8.41964	-3.66718	1249.1
6.63641	-6.44902	2826.17
7.9335	-0.705837	553.95
6.73562	-3.10432	3060
8.44508	-5.24833	1511.86
6.73453	-5.04137	3060
7.82823	-5.10759	501.785
7.14842	-6.41318	700.173
6.71464	-5.9462	1474.84
7.57507	-3.85857	678.75
6.42609	-3.98649	1416.91
6.49833	-5.08871	62.6065
9.55025	-4.66023	1488.57
9.56015	-4.96811	1473.44
7.02714	-3.18387	244.838
8.75589	-4.00708	140.159
8.34592	-5.05492	19.4562
7.36134	-5.76398	276.759
8.67346	-3.36925	1138.76
8.28924	-4.70643	864.859
6.2605	-4.21183	362.733
7.77847	-5.993	797.125
6.82957	-3.71344	3060
6.35105	-5.44197	957.555
4.60618	-3.4186	727.365
8.59754	-6.17592	910.527
7.61255	-3.54037	337.087
5.11191	-4.55587	963.629
9.66191	-2.12416	157.886
5.62678	-4.79708	1227.31
5.16435	-5.61588	237.323
4.63005	-2.99173	1340.79
7.42224	-3.89685	1993.43
8.15684	-4.52978	3060
6.65917	-1.95184	1486.36
9.29965	-2.7898	969.907
8.10896	-4.73816	1748.98
7.35857	-2.77364	458.998
7.95746	-5.12925	3060
10.1648	-3.59297	1448.44
7.89307	-3.03368	492.8
9.15973	-7.78165	494.661
6.7094	-4.97284	143.31
8.73192	-3.1013	1359.7
8.45796	-3.84543	3060
6.86892	-3.03886	29.7859
3.90235	-6.29291	617.179
8.17466	-4.66092	1346.26
6.9535	-5.92386	2301.32
10.3861	-4.19624	126.831
4.90392	-2.47138	97.7087
7.04925	-4.60853	1518.03
9.10545	-5.19742	3054.75
7.20042	-2.35397	556.722
8.0477	-6.00603	558.765
6.86458	-4.30794	675.943
10.1313	-6.42078	11.8814
8.78659	-5.90032	3060
7.07769	-7.90587	185.216
6.05304	-5.47442	258.732
7.05636	-5.28334	1042.84
6.30597	-5.04379	2820.45
8.14251	-3.21165	873.292
10.38	-2.75473	1522
4.50687	-4.34472	575.352
6.13554	-4.88533	1772.53
9.14046	-2.23051	2366.06
5.08485	-3.36296	2307.21
8.17733	-5.3772	1142.22
9.86118	-5.59474	1669.93
7.53115	-3.12644	1920.63
5.86221	-5.42997	574.711
7.38613	-4.5811	568.832
8.66061	-5.15896	329.472
8.3573	-2.70104	1069.54
10.1063	-4.59496	1014.49
7.59095	-4.85234	1317.8
7.12984	-5.4326	673.037
9.16516	-2.85416	168.844
8.22709	-4.53354	2320.99
7.12137	-6.97992	247.504
6.19711	-4.14046	123.351
8.06234	-4.29637	809.489
6.4707	-3.21513	2870.54
8.55776	-0.957632	107.837
6.90301	-5.34031	815.418
7.02321	-2.9939	3025.26
8.74275	-5.66876	20.2884
7.48375	-3.54986	95.3608
7.54323	-5.75	2105.98
8.00093	-6.34843	1157.03
8.47706	-4.99351	2188.24
7.39852	-4.50794	3060
6.43936	-3.98172	2843.13
8.3419	-5.54403	678.099
8.25004	-5.12943	1461.66
7.46431	-2.78277	1620.28
7.33009	-4.58431	1398.15
5.00676	-4.86293	665.717
6.76777	-3.49304	3060
9.18904	-6.67316	2277.43
7.53018	-2.9397	57.6889
6.75424	-6.67992	403.889
8.41616	-5.64667	1205.55
6.20414	-6.86755	268.437
8.08832	-6.57974	1375.51
8.14288	-4.35224	355.281
5.5988	-3.29803	107.706
9.51948	-2.81042	36.6125
7.97758	-4.88877	769.932
9.2446	-4.26178	1237.05
8.48843	-2.55982	41.7535
8.61599	-3.50835	148.069
7.1443	-1.81304	1156.53
7.19922	-3.96923	3060
6.35707	-5.86043	399.466
9.78378	-4.02888	1372.1
7.92026	-4.93008	933.511
9.80658	-5.03423	488.05
7.97139	-4.46349	472.008
8.05822	-5.78254	120.711
6.22943	-4.39175	1381.34
6.96095	-3.54562	3060
7.20377	-7.24965	2037.63
9.39537	-3.75507	812.435
8.35611	-3.50267	996.521
9.21954	-4.04476	1345
7.35956	-4.4352	2450.95
9.0781	-6.73734	1761.54
8.30216	-5.19173	2931.06
7.83526	-5.42903	2523.02
5.86367	-4.30954	2777.39
8.05716	-4.06202	2920.91
5.16054	-5.90763	755.855
7.6818	-4.4122	3060
8.07285	-3.27123	665.573
7.09745	-4.63141	60.2857
8.50863	-4.8512	2436.5
7.88324	-5.97938	78.883
9.10801	-3.89828	1134.89
8.49682	-5.96497	1260.33
5.30435	-3.88501	647.91
6.11473	-4.38191	1449.71
5.72824	-6.00376	617.114
11.4408	-4.2569	127.146
6.14199	-4.53793	141.46
8.12472	-5.67776	3060
8.88417	-3.41253	205.701
9.19466	-4.04876	1398.35
7.83394	-6.30968	857.788
7.9558	-5.35491	1955.08
8.88206	-6.81283	859.904
9.0076	-3.98112	2833.37
6.31624	-3.47316	2534.65
9.43229	-3.93722	2121.69
6.78635	-4.88025	1418.81
8.98946	-3.97013	567.917
6.8457	-6.33305	2830
6.79145	-5.96966	895.167
5.76392	-2.88969	182.478
6.18043	-4.12711	705.019
6.07147	-2.84611	1898.69
5.98925	-4.34079	235.667
8.08299	-3.94834	1727.32
9.97052	-1.7024	262.167
5.50425	-2.41652	835.716
6.99536	-4.71848	2305.71
4.89147	-3.62775	703.478
8.23163	-5.73129	1177.73
9.90647	-6.42142	605.842
7.78928	-4.82291	502.292
6.49818	-3.71325	594.134
8.45969	-3.17456	2001.5
9.06248	-5.15674	155.782
6.97781	-3.40977	500.612
9.61575	-4.11657	417.666
10.3996	-3.77233	130.762
5.95412	-5.07394	3060
6.26152	-3.41637	292.783
9.45955	-3.62505	1221.23
6.09227	-4.071	106.076
8.83156	-5.29708	197.905
6.39469	-6.15388	2463.52
8.03266	-3.21025	2030.55
7.69521	-4.17057	1646.24
8.55414	-4.96682	1976.38
7.37519	-2.07726	1777.32
5.96299	-6.21717	255.979
7.212	-3.74733	1815.11
7.70964	-5.34921	3060
6.91354	-4.37543	1567.54
4.94069	-1.41741	157.244
7.59873	-4.72208	1256.48
7.78228	-5.09426	521.163
7.97438	-3.47736	2623.38
5.8639	-4.1024	476.955
6.08178	-3.51288	843.12
7.26012	-5.16009	1111.44
7.69692	-5.25375	3060
8.94442	-5.75852	405.401
8.20713	-5.34518	551.499
7.25165	-4.73381	2604.28
7.03395	-4.73197	372.188
10.9942	-1.12718	91.47
6.15909	-3.52292	2853.91
6.86093	-4.65909	3060
8.29501	-2.22195	480.1
6.25877	-8.06526	251.679
7.02446	-5.75347	2899.88
8.68859	-4.99278	1020.52
10.749	-5.09206	228.949
6.32343	-4.11599	1002.98
8.28941	-5.55141	2378.27
5.94725	-6.42589	1600.16
7.72751	-3.60122	345.318
6.22461	-4.45456	201.357
9.01036	-2.29412	1557.48
8.21229	-6.31997	1109.26
4.49492	4.479	187.487
5.5212	-3.99978	2392.1
6.19927	-5.71259	1570.29
8.22147	-3.68326	1337.89
6.13835	-5.59546	611.575
9.21497	-4.46532	2860.94
8.45415	-3.20557	217.68
7.25467	-7.36785	830.494
7.23739	-3.33646	1048.04
8.20565	-3.5784	638.259
5.46996	-6.24993	413.401
7.37433	-5.35176	897.623
4.61976	-1.96437	111.448
6.7299	-5.57881	793.878
7.03213	-5.43311	786.021
4.85487	-6.22807	319.138
9.55698	-4.62304	1075.29
9.97966	-6.00137	980.983
7.20219	-5.51318	3060
5.23797	-4.0646	1448.27
8.04911	-3.34631	629.889
6.8258	-5.64985	3060
5.68233	-2.11361	1001.18
7.46417	-5.13866	881.586
7.7821	-5.68263	1570.66
8.82927	-5.71323	4.82666
8.31085	-5.64463	680.073
6.42619	-6.06223	1129.91
8.19345	-4.94828	670.904
7.65678	-3.60856	2637.91
8.2698	-3.62324	222.526
8.74467	-4.5283	1043.12
6.4783	-5.72597	896.022
6.58452	-5.17338	461.958
8.91569	-4.0957	133.34
8.38026	-3.8744	500.134
8.68025	-4.41055	2637.12
6.18906	-5.31146	310.493
7.31016	-4.98766	3060
6.4951	-4.14601	414.551
6.57374	-3.61343	739.209
7.62785	-6.03597	1006.41
6.31574	-6.44293	152.415
8.72321	-4.97477	930.793
8.21376	-3.10261	908.613
5.58489	-5.06467	475.892
6.91221	-5.10158	183.862
5.89612	-5.54677	238.533
9.02727	-2.25235	760.883
7.16162	-5.18522	1855.84
9.8083	-4.75902	2383.69
5.8438	-5.15703	700.28
9.07853	-3.23133	3054.75
6.3235	-5.16136	306.925
7.15304	-5.18646	1529.83
7.39526	-3.18233	1050.63
8.21857	-5.69865	280.131
8.75356	-3.03116	1656.5
8.93427	-6.32602	373.851
7.10716	-6.11892	484.192
8.49927	-5.71616	269.956
6.60116	-4.40436	2731.36
7.16958	-3.73935	1687.87
6.67177	-2.932	596.296
6.24991	-4.9804	2628.34
6.25056	-5.53711	124.94
8.58005	-5.09413	1139.73
7.01602	-5.48876	622.532
8.84091	-3.53878	357.348
6.32817	-5.9914	1944.34
4.32948	-4.16065	1278.06
6.83882	-5.39051	1993.5
8.49905	-4.34898	177.52
6.04179	-1.85934	1648.38
5.76504	-4.80843	1121.1
5.79649	-2.45674	2456.98
6.38695	-4.9573	265.84
6.28715	-4.51373	2899.24
5.72883	-4.47391	1184.94
7.41064	-3.89247	1151.28
9.64934	-4.37624	2610.31
9.25243	-4.15423	854.144
7.27728	-4.2244	466.3
6.46189	-3.84823	1395.99
7.29642	-5.72594	1992.11
5.77773	-3.25133	2609.31
6.58898	-3.83892	883.754
8.48927	-3.82248	257.727
5.87156	-4.14839	1906.26
8.38367	-5.76129	2191.48
6.54837	-6.39241	288.709
6.48351	-4.62282	1554.32
8.1229	-3.49744	655.954
6.23714	-3.80638	95.6702
9.87941	-4.40655	1906.75
7.95621	-4.8292	3060
6.4893	-4.24218	3048.12
6.38917	-4.35349	3060
6.87083	-4.66277	2854.86
6.7877	-3.56424	480.365
5.78725	-2.71545	725.742
7.79705	-2.34504	1786.91
8.05533	-1.80094	605.072
7.13866	-3.4772	329.276
9.06802	-4.33349	1325.17
6.98488	-5.13243	1810.44
7.81527	-3.39405	2660.05
7.87226	-5.84119	2579.92
6.46814	-6.70801	1485.93
7.01765	-2.22901	1411.66
9.22194	-6.42914	1473.46
8.00725	-4.86008	41.2263
7.04488	-3.24286	1494.25
9.04829	-5.9771	456.911
7.72186	-2.5949	897.011
9.95701	-4.65968	2002.98
8.39984	-4.06217	1457.12
7.77368	-4.64666	1806.02
6.17153	-3.26834	1260.35
8.34886	-3.59072	1229.35
7.24207	-5.25399	3060
6.84324	-4.10308	898.682
11.7887	-5.7626	811.533
8.20459	-3.35312	2355.16
6.18452	-3.49161	3060
7.28388	-3.02745	249.3
8.49035	-3.53828	3060
6.73907	-4.44042	2120.59
6.24716	-5.18152	1034.87
8.60071	-3.35452	362.361
8.5727	-5.20282	781.095
6.95657	-4.63037	709.371
7.38403	-3.05137	1322.88
8.02471	-4.88296	1092.07
4.00129	-2.8722	646.195
7.49897	-5.91845	517.672
8.58304	-5.86869	3060
8.28478	-4.16338	1171.38
9.27138	-6.30306	1193.6
8.86454	-5.48849	330.944
8.77959	-6.70998	2502.1
8.52548	-3.77323	2505.09
4.52113	-3.88	675.779
7.27469	-6.7955	1704.82
8.26429	-5.60911	802.724
9.9106	-3.26798	819.431
9.3974	-7.12055	1316.88
7.7477	-4.22792	1517.68
8.38706	-4.32621	685.412
7.92231	-3.47306	932.628
8.0426	-5.92998	50.003
11.6811	-4.65449	13.6684
4.96034	-4.47814	2399.66
6.84062	-5.25276	695.282
6.44106	-6.24042	247.264
6.95373	-4.13782	3060
10.1054	-3.22684	34.7432
8.84588	-5.45478	127.884
8.32105	-4.45958	3060
9.63004	-3.28195	1495.26
8.44598	-4.32543	1767.9
7.45423	-5.10956	889.803
7.36605	-6.8322	899.683
10.1097	-7.11094	315.495
8.89437	-4.91083	362.968
7.23028	-2.99212	1209.4
6.8447	-3.68224	699.094
9.30286	-4.42769	115.934
6.12249	-5.76066	1588.67
6.77952	-3.57445	3060
5.9473	-3.84754	3060
6.68886	-4.62369	1064.65
6.93821	-3.7325	1647.71
5.96085	-2.26124	2512.62
8.37235	-3.91253	324.186
6.76248	-3.27914	121.551
7.98341	-2.70404	456.405
6.82013	-5.22477	3060
8.97227	-6.78685	544.175
6.18647	-5.37794	404.646
8.67388	0.0606349	91.8269
6.33484	-5.35464	287.392
8.29481	-5.70689	424.872
7.992	-4.42007	3060
6.07705	-7.32159	141.106
6.86927	-5.81948	3060
9.61356	-5.14467	1988.34
8.47044	-3.8157	663.332
6.68638	-6.68059	2838.51
9.4068	-4.84107	1842.16
9.41856	-4.10424	1918.35
8.16266	-3.31189	2938.42
8.56706	-4.05097	1289.64
6.21727	-6.15439	823.586
6.15361	-5.21241	517.664
6.75798	-3.83576	3060
6.21441	-3.64403	8.50167
8.65964	-6.22929	1293.43
8.09286	-4.87375	1995.77
8.38497	-5.59159	3060
6.61983	-4.14028	347.743
7.59921	-3.09296	2081.77
5.29872	-3.66821	1885.97
6.92702	-5.85822	672.254
6.28358	-4.02986	3060
6.80134	-5.83025	111.66
5.81765	-7.98084	328.095
9.35311	-4.94061	2326.97
5.49939	-6.56909	1740.53
7.69959	-2.33081	2587.57
8.32096	-0.100766	616.087
8.47389	-3.45082	255.544
8.45131	-3.2729	1074.97
10.0538	-5.56145	1751.17
9.31248	-7.21897	2313.64
9.27108	-2.28674	666.053
6.32965	-5.21633	1832.73
9.95088	-5.41003	1173.43
6.85151	-3.48575	3060
6.77173	-5.51975	262.754
5.20621	-7.59854	309.239
8.53251	-4.66075	2595.84
8.18142	-5.46059	3060
8.92809	-3.2879	200.505
6.71773	-4.72146	1381.56
5.75944	-4.08724	2660.64
8.88791	-2.08301	144.428
7.92891	-1.67506	234.231
7.44805	-2.44891	2040.19
7.5537	-5.02332	307.457
7.34417	-4.7723	1633.41
6.78411	-4.76772	3060
8.94802	-6.58174	355.261
9.36684	-5.39793	487.089
6.29524	-3.95867	2347.81
7.01324	-5.36068	1143.23
9.31724	-4.20897	2100.31
5.98937	-4.40538	1205.97
5.31023	-2.75717	257.175
8.52006	-4.70889	900.704
8.82652	-2.53898	1475.67
7.9324	-2.02076	93.962
9.90561	-7.14441	1542.88
7.98402	-2.79786	2297.55
5.21231	-2.82656	763.196
8.67789	-2.84087	279.498
5.52383	-4.25683	1754.05
8.92423	-5.10473	1053.2
9.44234	-6.58926	490.972
9.29946	-6.41075	322.563
8.58194	-6.20325	178.672
8.66404	-3.11466	309.14
9.0244	-5.29318	552.333
6.23235	-3.41433	295.418
7.89047	-2.65169	2076.78
6.46188	-3.28321	601.671
8.19277	-5.31312	2910.26
6.08099	-6.79965	1258.28
7.38595	-3.99964	441.144
6.73309	-5.71205	747.522
8.72037	-4.72153	3060
7.23332	-5.47243	795.372
7.03128	-5.49232	2677.82
8.03431	-5.1759	1201.48
9.74106	-4.27404	961.786
11.0622	-5.4238	475.662
8.4564	-6.37264	1591.2
6.33821	-4.57889	2744.41
7.70957	-3.34885	1299.36
6.15619	-2.97492	1124.75
9.91624	-5.67851	428.787
7.1641	-4.64005	2328.06
8.02769	-5.58265	2200.25
9.69739	-4.19347	2171.39
5.83196	-5.79593	1110.81
11.4409	-3.69904	138.074
7.31316	-2.20878	1555.41
7.68168	-3.63304	1640.45
7.81211	-3.72604	576.259
8.60031	-2.9996	144.303
8.75611	-3.91378	787.297
7.13222	-3.69996	651.008
9.48099	-5.16751	427.456
7.91075	-6.08401	347.588
6.59166	-4.78388	1393.85
8.60436	-3.79631	3060
6.32799	-3.62847	1002.19
9.96101	-3.92701	1794.81
7.5258	-3.15585	186.239
7.6427	-4.23311	346.504
11.3371	-2.25443	727.051
8.26495	-3.20886	129.422
5.90949	-4.43328	120.329
6.25265	-3.2323	2433.21
7.9382	-3.35836	1031.28
8.32808	-6.01101	2783.26
8.42869	-2.21846	1957.83
10.503	-2.73022	95.6284
8.7801	-4.19987	701.609
7.98414	-3.04226	486.877
7.57093	-4.36821	3060
6.50903	-3.43709	43.5267
5.88433	-6.75903	130.645
7.43064	-4.67075	2095.8
7.71058	-5.82181	3060
6.35283	-1.3813	96.4973
7.82349	-4.74877	3060
7.81673	-1.25612	1855.26
6.74202	-3.14061	1165.35
6.13121	-1.59922	1006.4
2.3211	-4.14801	182.403
6.9556	-2.96143	686.545
5.39551	-3.03134	1763.39
7.42745	-3.13024	2519.86
5.76298	-6.9745	2153.22
8.66343	-4.53558	506.33
6.76432	-5.12887	930.87
7.00314	-2.80152	2083.28
8.34809	-3.2276	652.921
7.42675	-7.09087	288.029
6.64094	-3.85981	631.094
7.44546	-2.72129	93.6954
5.62183	-4.20017	2249.75
8.94393	-4.81717	248.892
6.12832	-4.53286	2534.18
7.0055	-4.42552	2899.05
8.02556	-3.0421	2900.31
9.44864	-2.68073	569.657
2.72822	-0.555696	89.07
8.04052	-5.53756	198.553
8.36248	-4.20969	686.414
5.62967	-5.03425	195.483
7.29422	-2.11445	724.179
5.21451	-6.30867	1305.99
8.56935	-3.02961	3060
6.62103	-4.58582	3060
8.53517	-3.55866	92.7873
5.71823	-2.71879	1143.31
6.64955	-5.18313	800.577
7.08342	-5.93046	3060
7.00227	-6.16598	2865.75
7.01156	-3.82658	413.823
5.98595	-2.39731	2412.81
5.70508	-3.12296	438.819
7.14623	-3.73418	1274.26
7.7218	-5.70214	2608.82
8.68093	-4.6806	285.908
5.3662	-4.86302	2284.59
7.56746	-3.88539	2587.21
8.77766	-8.70473	133.056
5.8463	-5.42162	369.014
6.06845	-4.26903	3060
8.14026	-5.53573	1104.13
6.24051	-3.20772	487.612
6.49939	-5.69142	445.922
7.38071	-4.54419	723.632
8.27431	-5.14524	2142.42
5.52535	-4.54156	1590.6
5.96814	-6.00685	792.952
6.36961	-5.18889	2000.06
7.70597	-5.31304	1063.6
6.13434	-3.52456	2931.28
5.26503	-4.4165	2478.47
8.90088	-5.03207	1208.3
8.17248	-5.31592	516.769
10.2844	-7.21169	166.381
7.93541	-6.04146	384.857
6.30399	-1.85433	2204.79
9.71365	-2.02545	646.613
7.19674	-6.34175	896.842
8.31845	-0.926869	86.096
8.408	-2.98378	657.931
6.65397	-4.78473	163.641
7.37515	-4.77032	87.2017
7.64998	-4.19989	601.842
8.78091	-3.13463	551.751
6.09754	-3.65636	536.209
6.56526	-4.00294	194.258
5.34712	-3.709	2341.48
7.79795	-5.37839	1922.33
7.17632	-1.78616	651.416
8.48165	-3.64011	2665.71
6.34414	-4.20771	2787.63
6.59487	-3.0211	225.765
8.70347	-3.40213	214.804
7.39006	-4.08679	1231.99
5.92965	-4.92396	3060
7.88389	-5.88701	3060
6.18676	-5.90556	2887.69
12.0717	-4.30989	824.038
6.98126	-4.03624	1619.95
6.0397	-5.8494	1880.19
5.78852	-4.92011	585.2
7.7016	-4.55178	3060
6.65478	-3.74413	949.05
6.75271	-3.15108	1708.24
6.01737	-4.59989	2728.94
6.3738	-4.39403	553.457
6.31725	-3.87687	3060
4.26725	-5.00535	1145.63
6.34297	-3.80328	1076.04
7.70311	-4.85448	871.939
5.77771	-4.45112	241.511
9.15547	-5.96623	2879.72
7.85567	-5.21807	302.937
8.48877	-4.40205	1737.98
7.2804	-4.28682	3060
7.71693	-2.33597	2233.29
7.79245	-6.35262	1258.21
7.59606	-6.80589	565.496
8.55017	-5.03657	263.307
6.09822	-4.45654	50.3483
8.03814	-4.0317	3060
6.46829	-3.33702	334.733
8.68941	-3.81002	837.412
6.24094	-4.15125	2955.16
6.65183	-5.63011	1156.11
8.82992	-5.70017	363.48
7.61156	-7.93723	1230
6.92509	-3.12383	917.792
9.3234	-5.21576	1829.57
8.07706	-6.78726	2687.21
6.97174	-2.42931	1481.71
5.53656	-2.72937	11.8329
5.75917	-5.55436	946.497
8.05503	-5.92774	440.595
4.73129	-3.4076	1894.7
7.12896	-2.51226	596.249
9.14931	-2.60776	151.86
9.00363	-3.63718	34.2907
7.48639	-4.54473	1091.69
8.26094	-2.01765	839.247
6.58574	-3.21493	2535.67
7.02937	-3.99454	3060
8.53237	-3.1533	791.031
6.67302	-3.83929	2049.57
7.37375	-5.81901	1921.13
6.18886	-3.70002	460.756
9.11012	-7.31993	1015.36
7.30512	-4.18592	3060
7.9408	-4.17627	53.5879
10.2053	-3.16918	2359.06
5.90233	-4.2698	3017.39
7.06537	-5.59938	1926.96
8.97651	-5.56072	259.1
6.06863	-5.70774	928.223
6.09933	-5.85016	992.072
7.17106	-5.40976	493.006
6.74071	-4.48106	1136.12
5.89043	-3.92506	3060
6.18	-3.05752	290.21
10.0077	-5.10857	1848.39
5.61688	-5.71128	1302.44
8.66249	-4.54931	1254.79
7.95289	-5.05992	944.067
7.6219	-3.24607	2744.38
6.85331	-5.7467	1951.87
9.15492	-3.4153	3060
5.9089	-4.122	3060
6.76505	-4.69637	3060
5.03646	-6.15438	604.673
7.2471	-6.33932	1482.46
8.02711	-4.55128	2014.83
7.78742	-5.12234	1490.69
11.2786	-5.22998	310.028
7.4414	-5.85019	3060
8.19121	-5.13063	1387.15
6.47181	-4.01694	1205.21
7.25968	-3.72678	718.053
7.30887	-4.68455	2776.79
7.04244	-6.19483	2827.76
8.89208	-6.08982	808.328
5.75519	-3.70894	1457.56
7.33469	-3.77784	2406.91
6.71031	-6.33973	69.4864
6.73168	-3.39203	3060
6.43723	-5.43058	316.362
8.05375	-5.09656	3060
8.64728	-4.40985	1057.6
6.64327	-5.14973	863.696
6.55577	-3.23792	2639.73
7.05329	-4.95949	3060
-2.50284	1.42061	34.5657
7.91412	-3.78698	1384.34
8.12721	-5.32921	665.731
6.87233	-1.41011	316.65
7.03452	-5.76329	359.379
8.72638	-5.68292	170.612
6.89824	-3.39576	939.986
6.66482	-5.99734	1859.58
5.34457	-3.23256	1528.26
6.43702	-5.88924	3060
5.62595	-7.59226	1674.9
7.1344	-5.12748	2185.39
6.74862	-4.87978	3060
8.85778	-5.17539	490.484
8.19712	-5.84065	135.044
7.89687	-1.92545	2319.35
6.28263	-2.8001	3060
7.37471	-3.51149	822.27
7.97318	-3.21307	309.685
8.90292	-5.44965	240.02
5.94159	-4.03749	1204.73
5.82398	-6.80412	308.065
7.30555	-7.09277	737.118
5.32016	-5.29928	157.218
6.10483	-2.7031	2912.86
8.08616	-3.90445	1652.58
7.78977	-5.17113	496.059
9.70689	-5.10364	799.09
7.94597	-4.85212	3060
6.71806	-2.4533	262.471
6.72253	-7.50205	1770.54
5.95559	-5.01331	1663.46
6.34303	-5.73165	38.502
4.18237	-6.03163	496.558
7.30978	-7.19689	1172.33
