-6.03165	6.05265	2906.57
-6.84567	7.77076	1494.5
-9.46246	4.21259	635.706
-4.91581	3.89445	865.833
-7.5809	4.88632	3060
-7.90711	2.67758	829.769
-8.2768	5.63022	3060
-5.96815	4.07893	2343.99
-9.17764	3.02351	340.626
-5.3559	4.94048	240.196
-7.0041	2.53703	1971.78
-5.83976	5.81458	847.003
-7.9233	3.68547	3060
3.6033	8.5422	160.803
-6.55234	2.61471	835.704
-8.3794	5.11663	1354.91
-7.74999	4.71213	2127.35
-6.67082	5.20725	297.89
-5.87119	4.45946	1023.04
-4.47505	4.49041	687.728
-8.8887	4.05096	1354.18
-7.16686	3.36169	1575.79
-7.96181	4.13306	826.355
-10.6921	4.58212	1122.2
-7.06874	2.97483	700.747
-8.69973	5.96043	315.434
-6.66416	3.86111	1042.65
-7.82382	3.06472	1241.84
-9.23517	2.87799	884.301
-6.20023	3.19499	269.505
-6.50511	5.37208	293.092
-7.10665	6.61929	894.998
-8.81728	5.07473	654.351
-7.48238	2.98325	1147.79
-9.35212	3.03861	2649.79
-6.46976	4.35666	982.187
-6.53571	3.96103	476.992
-7.37369	2.93656	239.432
-6.58448	3.48011	887.195
-7.65014	5.32507	1084.85
-8.24692	3.60613	3060
-7.86512	5.2407	2975.03
-7.85974	5.90203	746.657
-8.65577	5.09139	1118.99
-7.7665	4.6747	2322.06
-6.16081	5.25301	3060
-8.08831	4.44448	823.127
-5.8081	6.34312	2197.02
-6.83384	5.21724	1657.44
-5.98639	4.62883	3060
-6.36427	5.19315	199.541
-10.5195	5.62895	1764.34
-6.29066	3.16559	328.939
-8.26218	6.9534	696.952
-8.03849	5.31634	2757.86
-8.51629	2.65592	1880.93
-6.30759	5.45367	248.58
-7.18984	5.513	2870.32
-8.84028	6.67429	2561.16
-7.2191	-0.207832	331.922
-8.16654	3.91329	489.468
-6.81425	4.32481	1856.7
-9.05094	5.6759	651.614
-6.28676	4.64703	2755.99
-7.65249	5.70087	104.011
-8.49838	6.23278	2522.29
-7.39564	4.89636	3060
-7.53786	3.14134	447.735
-6.14514	3.55295	735.073
-6.97348	4.21798	1501.14
-8.70684	5.95624	114.958
-8.33502	4.81772	1180.43
-7.19462	4.44059	395.441
-7.35543	3.85915	1338.05
-6.85879	5.53155	1665.66
-8.10616	3.07241	2048.82
-2.18441	9.89211	141.855
-9.5451	4.31748	487.384
-8.662	8.61611	170.818
-5.27177	3.10472	311.606
-9.10645	2.75052	2322.08
-7.55798	3.98267	3060
-7.30748	3.60723	1015
-4.64261	4.32269	858.804
-9.31275	4.87008	611.82
-6.4717	5.03827	1245.97
-8.0119	2.31811	545.042
-8.00845	1.97147	312.948
-9.34937	5.06292	516.396
-6.34111	3.45218	126.769
-9.75619	3.87587	34.7432
-7.49966	5.1807	2516
-6.76737	4.95445	739.947
-6.43285	4.85231	2965.72
-8.52922	4.59056	1942.51
-8.85837	2.73149	2394.5
-7.91553	3.53036	1749.7
-7.73435	5.17702	811.787
-6.34884	5.41371	2954.02
-9.23984	1.47139	1614.06
-6.94046	3.90166	1854.22
-6.66326	3.24884	146.276
-6.96857	6.67048	1075.06
-9.45808	1.81898	124.789
-7.12816	3.68927	2658.45
-7.39304	2.75074	2805.92
-8.87291	5.06681	145.987
-9.03453	3.73301	1845.71
-8.51519	6.38069	1924.98
-9.61267	5.07159	2539.31
-8.23973	4.94588	2903.93
-6.06867	5.44345	3060
-7.30465	4.36988	1587.08
-5.9969	7.09148	1987.11
-7.33844	8.17502	551.914
-9.18583	4.39564	1862.59
-6.61538	5.92273	654.944
-8.11336	6.44517	1040.58
-4.19984	8.20597	131.785
-6.95497	4.44977	797.765
-5.35365	6.26098	449.587
-8.50927	2.98472	1229.97
-8.23268	2.16061	2264.51
-7.85787	5.09628	185.429
-5.34594	6.05457	2370.22
-6.91663	3.32076	2059
-8.74245	3.50796	1086.36
-7.21307	5.63886	862.633
-7.4963	5.54214	814.513
-7.67835	4.866	1318.59
-8.0692	3.11252	149.328
-8.28169	2.23828	1886.34
-6.11975	1.93502	616.89
-7.79529	12.4711	157.45
-10.0712	5.60197	194.469
-9.3245	4.60614	2422.08
-8.55552	5.00487	1196.01
-6.56756	4.48703	182.006
-10.6605	6.01996	1558.99
-5.497	2.35874	1986.83
-6.75359	3.73966	548.423
-9.99785	4.81346	29.6631
-10.0923	6.53988	27.842
-9.55488	4.36908	599.605
-11.5624	11.2474	178.37
-9.11593	4.6332	202.816
-8.62294	6.04487	696.343
-9.06476	4.95874	1068.09
-7.949	6.12811	634.029
-6.35447	3.2617	950.041
-7.45074	6.65516	2350.85
-6.08841	4.3694	3060
-8.99863	5.95936	1424.77
-8.47022	4.62039	3060
-8.44292	5.96024	848.942
-4.10301	5.4432	65.4817
-8.90799	6.22976	1899.45
-7.9029	3.76466	3060
-5.99058	3.44265	13.2502
-7.19154	3.09257	461.726
-5.78	3.59883	289.995
-6.9144	4.69188	23.3884
-6.01476	2.34022	1981.41
-6.3042	3.33094	1181.07
-6.41559	2.78493	277.945
-5.57219	6.25554	236.515
-7.75993	2.54494	48.2867
-9.80673	4.40981	272.097
-7.82217	5.09079	2853.67
-8.16569	5.44903	3060
-8.80125	4.11762	109.249
-9.03441	3.54299	2813
-7.54473	1.98596	343.686
-6.98986	5.52011	364.382
-8.67032	3.14766	1852.45
-8.31132	5.19891	1252.29
-6.54286	4.20399	79.3442
-6.52234	4.1832	1485.44
-8.37021	5.63761	1954.78
-6.46284	6.97047	477.876
-8.35049	3.98234	2055.14
-8.82644	5.15411	132.8
-9.03802	3.28499	1015.76
-6.61289	2.74618	156.612
-5.58521	3.41388	1101.4
-6.83255	3.61792	3060
-7.73876	6.12456	1513.08
-9.57004	4.02024	2511.58
-7.07732	5.8589	1100.72
-6.88379	3.85427	958.918
-6.28479	4.07749	136.407
-6.48682	3.04207	1337.56
-5.76285	-0.545864	114.296
-6.239	3.00755	405.496
-7.94108	5.24214	1532.57
-7.73862	3.06762	1102.98
-5.40826	4.71539	223.428
-9.62635	3.37463	755.764
-6.56551	5.61875	317.267
-3.89418	2.74731	94.6229
-6.69276	6.57838	2269.41
-7.84127	5.01961	242.326
-6.39734	5.99088	310.854
-6.77955	1.67089	857.161
-7.05161	3.85183	1899
-6.22612	4.99841	167.037
-5.7459	6.70632	1062.95
-8.84772	5.04697	256.384
-8.92164	5.54785	2055.08
-5.14635	8.3174	869.298
-3.32561	-1.14183	246.946
-8.92259	5.60282	33.4869
-7.60739	-3.5005	75.4747
-7.24606	5.18057	328.518
-5.92591	3.38612	950.089
-9.95061	2.94153	1056.1
-8.81887	3.67075	2646.85
-5.32459	2.33744	940.851
-6.6366	4.75438	2174.64
-7.18301	3.80086	101.965
-6.72734	4.79906	669.838
-8.21662	3.45496	3060
-7.36487	3.34346	2185.75
-8.76721	3.28173	383.45
-7.81641	2.87342	3060
-8.92264	4.82665	1526.38
-6.09371	5.10362	296.952
-5.39259	3.11827	2565.82
-4.61155	4.61661	1771.13
-8.67632	5.22444	980.177
-6.74215	3.64307	976.497
-7.37253	3.76231	2982.95
-7.26739	2.56811	580.54
-9.32846	2.20929	1958.18
-2.75099	8.75692	132.861
-8.76335	6.29154	158.008
-8.88676	3.68519	2926.44
-5.11084	4.97967	2571.14
-7.0434	3.50912	1974.18
-5.46771	6.11294	266.072
-6.98823	5.05558	519.253
-9.26811	4.38534	2516.78
-7.75925	4.55567	2574.84
-7.18219	5.47716	283.575
-8.05535	4.65646	1276.44
-5.4885	3.81132	1971.32
-8.87386	5.6983	25.4708
-9.03048	5.05041	513.204
-8.26047	7.60354	291.636
-6.03955	3.45348	863.757
-8.32656	5.69958	120.949
-6.55068	3.93467	1744.66
-6.71592	4.50094	2548.6
-8.78702	7.6538	1750.9
-7.23378	1.39846	75.3551
-6.46576	3.36606	284.651
-7.09175	4.05153	147.463
-7.74455	6.09144	2195.3
-7.80075	3.06186	2347.52
-7.54495	11.2272	188.742
-9.16073	3.77904	455.132
-8.83079	5.06517	1564.73
-8.9272	6.21328	516.276
-6.41803	4.87276	663.447
-6.49988	2.56771	115.417
-9.19348	2.54988	2289.82
-9.01647	6.96317	72.9231
-7.7089	3.47997	77.2324
-8.10058	1.2406	1471.56
-8.68457	3.50924	2857.87
-8.74899	5.87145	115.404
-8.9763	7.08853	311.543
-6.70304	4.9255	1241.21
-6.07777	5.30181	2188.97
-6.82394	4.02864	2839.61
-9.18205	5.49824	2176.54
-6.74175	3.85396	1269.59
-6.56434	4.06954	2637.57
6.42181	8.79052	198.646
-7.41377	3.79829	717.525
-7.53391	5.56163	502.915
-5.67491	2.42038	1572.55
-8.9109	5.91117	118.754
-8.61326	3.76007	926.849
-7.80891	3.83284	492.177
-7.32613	4.53787	1974.61
-8.24414	6.18334	2286.54
-7.2364	5.77878	1328.93
-7.00229	3.31773	203.468
-9.95935	2.61562	1304.11
-8.55248	4.59131	3060
-5.79957	3.82449	227.517
-8.72585	5.10891	2150.16
-7.94379	5.31224	312.029
-6.06153	5.80441	2230.07
-7.03318	5.27295	990.604
-8.75219	2.80033	1812.53
-6.90682	2.833	108.988
-8.18939	5.81517	1315.66
-7.95272	5.7699	3060
-6.65884	4.3926	882.427
-8.06846	5.67972	2077.85
-7.93566	5.75565	782.241
-9.62663	1.69702	274.352
-7.95984	6.72195	1245.67
-7.44376	3.83488	1398.34
-5.61723	3.57816	1656.74
-8.30171	4.09034	3060
-6.99532	3.63768	1333.01
-8.33824	5.05395	414.005
-8.63629	4.9875	1161.13
-6.43402	4.41925	837.536
-5.14821	2.29022	2076.43
-9.13441	3.85763	243.097
-9.55998	4.24484	2008.82
-6.78441	2.87514	156.027
-5.7156	2.28872	1859.84
-7.31871	3.16157	474.673
-7.22485	4.12337	3060
-6.47068	2.64414	2021.07
-8.2093	6.71453	1257.28
-6.28613	5.72381	3060
-6.40163	1.8318	121.919
-6.04154	4.88851	210.14
-6.29787	4.32639	25.8909
-8.36246	5.25516	873.693
-9.68014	4.08752	1477.93
-7.52325	5.37194	3060
-6.14542	6.14401	2233.97
-6.78933	4.98122	2327.68
-6.41009	5.18427	277.278
-7.73409	5.50476	2594.93
-5.7876	5.83554	868.516
-8.87584	1.33815	74.7431
-7.75549	5.81481	3060
-8.35016	3.15191	1200.8
-8.84541	6.85271	703.384
-7.77124	2.74173	1050.47
-6.97835	4.76543	2735.92
-7.52952	3.40179	316.97
-8.56101	7.14117	596.012
-6.06032	4.00888	32.433
-9.61156	4.73198	1391.29
-9.2169	3.93242	286.667
-7.37177	5.50906	1244
-5.38845	0.893905	295.584
-8.38034	5.97397	1737.01
-6.48951	5.36108	170.878
-8.5102	5.95373	543.383
-7.6702	4.02536	3060
-6.62296	3.7761	3060
-6.18496	2.38639	224.159
-5.94377	5.95512	311.11
-7.44629	4.19967	785.558
-8.99789	3.4074	542.364
-8.773	5.92054	211.791
-7.56524	4.82868	3060
-7.50407	3.27706	995.614
-9.83464	5.58436	143.481
-6.87731	2.64169	850.201
-6.12296	4.61031	129.368
-7.77279	2.64447	2765.62
-7.19859	4.5571	1094.71
-8.27369	6.31444	993.891
-9.07218	2.11201	25.5264
-6.7826	2.03823	1157.05
-6.30518	4.0642	182.219
-4.91174	2.55625	1553.57
-7.52567	4.08716	2188.3
-7.28504	6.1907	3060
-6.29766	3.0267	133.172
-6.45394	4.43204	246.287
-10.4485	2.88298	2022.94
-9.81395	4.40451	2093.61
-8.87335	3.73481	100.336
-6.42115	4.71866	693.3
-5.71879	4.85356	428.423
-4.54787	2.02641	1080.63
-6.701	3.00171	1188.3
-6.56384	3.82204	3060
-9.24452	3.8744	447.898
-8.60378	3.61328	550.336
-8.60965	3.63473	984.202
-8.57174	4.1712	263.142
-6.29049	4.79371	3060
-6.92799	5.8977	1036.67
-8.98124	4.6255	139.439
-6.56247	6.13225	529.337
-8.12656	4.52298	573.499
-8.11775	5.67815	2942.34
-4.55497	5.3585	106.876
-7.69901	6.78017	247.815
-7.53713	4.13434	2605.5
-7.22477	5.55056	3060
-7.29229	5.185	201.474
-8.98033	5.25831	1688.22
-7.34485	3.62754	3060
-6.3131	5.06082	348.461
-5.23885	4.20435	2452.16
-7.93271	5.20797	229.526
-8.87667	3.73483	1304.83
-6.5338	5.93745	1022.75
-6.74064	3.5243	27.9278
-10.1417	4.8452	189.72
-6.93503	3.23424	3060
-6.20599	7.22843	2167.76
-6.18091	5.12875	571.24
-8.8842	4.52462	3060
-7.12883	3.10535	34.4865
-9.43978	4.7184	1930.3
-8.45471	3.93683	602.738
-6.63712	3.30054	247.286
-6.58686	4.8996	1319.66
-6.40824	5.21898	2562.82
-7.70967	3.64509	30.3281
-6.15705	6.0328	1294.88
-7.1359	5.70899	2838.42
-5.16227	6.00341	281.237
-8.7441	5.61308	3060
-7.97268	2.77407	1670.58
-8.2642	6.19404	311.67
-8.03524	5.05355	2922.4
5.02554	-5.36145	408.809
-8.29415	1.76647	361.675
-7.25303	4.01674	3060
-7.09496	3.7947	1030.94
-6.42373	4.20436	3060
-6.36606	3.47118	334.45
-7.24657	3.69589	1901.37
-7.90745	5.24396	2706.97
-8.60594	7.26743	710.969
-4.22937	7.46032	129.511
-7.64266	3.9853	1007.73
-6.58127	3.8238	3060
-8.99528	5.62734	39.2855
-6.04683	2.40956	652.286
-9.44123	4.24616	1635.01
-7.5895	2.65494	1978.1
-7.914	4.44911	2777.16
-7.06234	6.39775	350.06
-8.63444	5.62926	293.675
-8.33766	5.45692	195.502
-6.13605	3.46406	1286.15
-6.37356	4.15764	3060
-8.77543	5.27268	549.795
-8.47553	5.05508	694.156
-8.20129	4.31861	438.979
-6.67732	5.76401	777.556
-7.05556	5.53641	454.175
-5.685	3.82465	2662.09
-7.89644	8.33386	675.714
-9.13742	6.57385	75.0976
-6.83651	6.16929	303.312
-7.34333	3.74147	598.508
-8.15076	6.61124	951.518
-7.23463	5.30711	2391.53
-7.76163	5.97679	58.4966
-9.46782	3.9847	2734.89
-8.02264	6.7293	962.437
-6.63707	1.88255	503.309
-5.96404	4.32987	2303.22
-8.17005	6.32566	1530.28
-6.95057	3.70038	2810.81
-5.35619	3.92003	2534.09
-9.5772	5.59148	1717.92
-7.77313	6.09166	2244.18
-9.29283	1.27686	847.48
-5.86012	2.27563	796.368
-6.25041	5.64267	773.809
-7.6431	5.3296	3060
-7.75257	5.07556	737.786
-5.96713	3.47332	102.47
-9.16032	2.30224	2669.16
-6.70911	5.00167	813.452
-7.27294	5.79685	155.012
-8.24385	3.14142	8.73785
-3.94623	9.72794	152.118
-7.72458	3.1063	1581.91
-7.10115	3.85787	351.813
-8.76753	3.1514	3060
-7.19694	3.79309	1691.48
-5.93229	3.02159	1384.94
-7.70134	7.55504	890.19
-5.62016	2.27198	140.633
-6.35381	4.54166	419.815
-6.69879	3.28718	817.94
-9.31505	4.88623	2717.11
-2.05094	4.06314	34.2907
-8.338	3.87811	626.633
-5.48763	4.40191	16.1309
-10.4168	2.80422	670.914
-10.0678	3.34959	1845.91
-4.42525	7.00484	847.844
-6.20842	4.1578	122.639
-10.2083	3.07221	2104.5
-6.51515	5.26313	1157.55
-7.24767	5.90557	578.934
-7.67598	5.80597	626.406
-9.76814	4.83142	205.734
-6.64577	3.95633	697.119
-8.45364	4.62664	3060
-6.9497	5.11514	1020.85
-7.61425	2.05653	538.685
-9.81514	2.91998	852.854
-8.87461	6.10288	2777.35
-7.44199	4.27671	855.359
-7.46811	6.00911	213.343
-9.00024	2.95249	1607.62
-6.94644	5.81047	2549.99
-8.07686	4.06601	2264.85
-5.57727	4.21114	2815.99
-7.67807	4.40126	2805.1
-9.14395	5.33692	1378.67
-6.72775	6.33573	1818.26
-8.76716	5.05744	1575.01
-6.00988	6.38525	806.73
-8.66263	5.51353	279.518
-7.29988	3.63104	146.685
-6.32806	4.06959	1912.12
-8.19802	2.2768	1855.56
-10.2594	3.82868	250.621
-9.40369	4.46139	214.839
-9.26066	4.01073	493.686
-8.52886	6.83805	623.556
-8.32461	5.54619	372.01
-7.25846	2.42757	888.429
-9.65332	2.24467	169.152
-5.23689	2.64219	1311.96
-7.96505	4.07086	2429.33
-6.27153	4.60729	517.262
-7.83541	3.86571	2868.02
-6.36519	6.62932	2367.49
-7.71788	4.82151	341.702
-7.92131	3.56574	228.024
-8.64063	3.07465	1530.81
-11.0667	5.89147	340.958
-6.08385	3.66806	264.912
-5.52873	4.94385	102.068
-6.83033	4.5087	1005.57
-10.0462	1.74905	731.289
-8.02837	5.22152	1039.32
-7.24131	7.01947	1423.13
-5.67391	4.8742	58.4247
-5.8086	3.15596	2807.87
-6.51924	4.7441	1333.06
-8.45422	3.68173	1826.19
-8.31153	5.26276	663.682
-5.96516	3.4177	654.968
-7.38412	5.86989	691.236
-6.67235	2.95885	2850.85
-9.88486	3.55868	674.644
-4.59417	2.57867	1750.9
-6.48053	5.78781	2455.34
-7.79713	5.03647	2444.41
-8.70051	5.53336	1265.4
-5.57029	2.98157	1615.07
-7.33561	4.41559	1197.78
-8.6624	7.63044	606.903
-8.5753	5.91123	193.293
-7.59796	4.81187	765.668
-7.13499	6.03608	3060
-9.57728	3.89731	631.4
-6.47088	4.66024	813.072
-7.65008	3.48152	154.58
-6.30355	4.92275	254.722
-6.76368	4.46652	2434.92
-5.8703	5.47054	3060
-7.5338	6.74196	1357.84
-5.77232	2.59718	142.021
-8.05977	2.59074	753.113
-8.94283	6.31577	137.439
-8.95105	3.47542	3060
-10.868	0.739482	121.47
-6.11672	5.97915	47.8896
-7.76209	3.97707	2919.99
-7.95124	5.62978	869.909
-8.77281	2.75446	2040.64
-9.12218	2.93458	2749.72
-6.5849	6.21022	737.298
-7.69578	3.10108	125.668
-11.3898	5.6931	1505.07
-8.45007	4.62354	1898.44
-7.58752	6.36801	1118.22
-7.63714	5.62566	1816.63
-7.9624	5.02695	768.691
-7.65388	5.23652	1991.96
-7.4965	5.75445	3060
-5.77539	4.03795	1658.53
-6.59119	3.28067	1777.69
-6.39827	4.97427	3060
-7.5037	4.77513	1889.12
-7.0952	4.91107	1032.19
-6.73977	4.54811	982.989
-7.19983	3.19979	534.589
-8.72512	4.16714	2926.14
-9.00045	3.08584	1515.94
-9.59589	5.34441	127.607
-8.53354	4.80012	165.312
-7.01672	3.38918	583.3
-8.53762	7.04421	2506.61
-9.02356	4.20018	2364.6
-8.65392	4.60365	3060
-7.93323	1.68592	1044.58
-8.17591	5.46957	1858.11
-9.04407	3.06782	507.382
-6.48407	5.24944	863.826
-5.09829	3.51668	1574.6
-7.88606	6.74907	225.25
-8.4145	5.12353	759.312
-9.29745	2.3351	1160.85
-4.87263	6.21965	1711.02
-8.24734	6.68284	376.532
-6.53528	5.3417	330.729
-6.68558	2.4038	198.446
-7.40875	5.99538	2060.04
-6.3629	5.65122	357.944
-7.9918	4.62424	3060
-2.68531	-11.9878	250.161
-5.26626	4.74941	504.391
-7.04473	6.6119	2106.22
-5.93803	2.17956	341.405
-6.21403	4.12633	1059.76
-8.33726	5.52705	1762.64
-9.36311	4.55934	2265.56
-8.50985	3.34945	299.957
-6.21917	3.64125	427.589
-9.0315	4.1033	556.618
-7.5263	3.52256	1053.61
-12.1	12.5501	42.6534
-6.49105	6.68752	106.956
-6.26224	3.78037	1288.99
-7.48965	6.40722	695.914
-8.40985	5.25376	2782.66
-5.778	4.07086	1784.7
-5.93998	5.70996	698.716
-3.64485	4.07425	3.07508
-8.07128	5.56818	417.29
-9.80336	2.7551	804.949
-7.94083	6.56668	2338.22
-6.41431	4.94398	1800.92
-7.51059	2.13681	579.083
-7.82301	4.736	1383.31
-10.0234	5.35978	222.693
-7.75717	3.40208	1665.45
-7.19865	6.13682	3060
-8.78034	2.73307	1138.04
-6.9328	3.42701	1071.57
-7.57582	3.88952	518.805
-4.85216	4.81649	1084.63
-6.76049	4.16411	1953.75
-6.85129	4.38032	872.532
-7.24814	4.39563	2932.2
-8.84751	3.2552	142.68
-8.54637	3.73364	173.936
-7.97058	2.6494	2268.29
-4.76108	3.84083	739.371
-7.96222	7.73683	1840.39
-7.25749	3.52624	1765.08
-7.07738	3.44892	1912.16
-8.05571	3.35658	2890.75
-7.27103	3.85525	2862.06
-7.90633	6.30424	1341.6
-7.42239	3.40626	2165.81
-9.06033	4.79441	1971.13
-8.17244	4.40764	1210.65
-8.51884	3.64368	787.392
-8.24903	4.05698	856.803
-7.64557	3.377	1608.24
-7.55925	4.13771	2814.16
-8.25944	3.46373	197.157
-7.17432	6.43777	2243.27
-8.33334	3.97258	1503.75
-5.98041	3.25769	778.017
-8.67753	4.68468	1840.24
-8.29969	3.7463	565.002
-8.9437	5.92361	1697.38
-9.13989	5.93502	698.205
-5.61842	5.80453	1392.14
-8.45351	4.0996	3060
-8.52135	3.89862	2960.1
-9.16843	5.00426	249.512
-8.85214	1.62223	1762.55
-6.55295	6.48651	246.586
-7.45695	2.77273	1350.95
-13.1147	-1.29244	5.05859
-8.70575	3.8876	3060
-9.91745	5.90386	1895.44
-8.2648	2.60908	2362.35
-8.71205	4.42581	64.7842
-4.93451	6.968	72.1778
-5.89357	5.22566	339.579
-7.26088	5.53715	1154.89
-8.89347	4.58346	344.348
-8.22032	3.66446	1094.89
-8.59522	5.37601	1689.67
-7.7982	4.10746	406.568
-8.35895	5.65743	2583.84
-9.75132	4.66919	2137.12
-9.20397	4.68267	311.678
-9.2817	3.17218	1010.34
-9.14396	4.18988	493.442
-6.24364	5.35271	467.031
-6.99848	6.20905	121.274
-6.8729	3.89759	1384.31
-8.54017	5.23258	1886.83
-8.23703	5.1341	1806
-7.23436	4.1205	2912.01
-6.10912	5.66499	3060
-9.45487	4.36268	2065.8
-9.10696	4.78121	615.086
-8.95787	4.68707	770.597
-8.30852	6.05084	540.176
-8.98428	3.58786	544.859
-8.46599	5.92308	728.914
-7.4993	6.70812	472.598
-8.7297	4.16509	239.907
-7.6529	5.74154	1118.98
-9.45671	3.99409	1275.77
-6.82703	3.81973	297.739
-9.8705	7.02841	1305.79
-9.50653	4.39738	2799.77
-7.61618	2.46853	1722.66
-7.44766	7.16445	1754.44
-7.43332	3.26517	2676.72
-6.61994	5.08266	118.242
-6.80865	3.11137	3060
-7.8482	5.27289	2404.71
-9.04089	3.73352	3011.37
-9.70832	4.6527	2570
-8.77862	4.86845	2121.52
-8.1571	5.12827	1025.82
-9.05047	2.3565	2531.24
-6.14644	3.93974	1571.52
-7.3064	3.92864	803.32
-8.22329	6.07945	926.209
-7.9454	5.71517	596.985
-8.30676	3.16178	613.236
-8.58115	6.10244	2986.35
-7.68131	4.73124	2271.13
-8.80643	3.88907	128.244
-6.77615	4.38605	409.151
-6.17739	4.85586	305.259
-8.01926	1.90328	916.757
-8.84998	3.32438	1048.42
-8.334	2.53329	1344.54
-7.93357	6.11738	958.074
-7.08703	4.30236	2337.43
-7.03307	5.70629	2939.64
-5.34194	6.50342	1001.19
-10.2694	3.38896	592.104
-6.99526	4.37813	2836
-7.65692	5.73403	234.124
-8.3889	4.78845	639.54
-6.7702	4.86883	2365.67
-4.45329	5.68471	329.555
-5.81247	6.11325	828.951
-6.96036	3.45567	3060
-8.24187	3.36873	118.856
-9.6603	3.98887	177.855
-7.22971	3.76249	702.629
-6.14505	6.52373	981.825
-7.34324	-9.52153	643.673
-9.05075	3.83401	1105.07
-7.99364	5.84929	1256.99
-6.24697	3.67492	334.045
-7.7076	4.58094	2252.41
-5.7164	3.91068	1404.67
-8.70901	3.79779	197.611
2.18798	2.97067	212.882
-8.7868	5.64844	1149.62
-8.39228	1.71925	480.275
-8.38504	5.95962	262.979
-9.10031	6.82786	178.528
-2.65426	6.03769	60.6556
-10.0753	4.67336	1684.67
-8.73585	4.3386	5.20135
-8.63078	4.27489	400.55
-6.5256	4.83542	846.053
-7.33097	5.24654	194.164
-7.64292	5.72461	1277.77
-9.41898	5.91364	1991.78
-6.97868	6.33321	2923.37
-8.30878	4.8079	1523.34
-6.25696	2.66854	2126.12
-9.26636	5.15889	1752.05
-7.94261	4.63244	1211.31
-5.21229	3.31477	1258.64
-5.77995	5.30129	277.088
-6.13364	4.42708	198.217
-14.0841	0.896585	236.17
-7.93335	2.99371	2745.37
-6.61985	4.35325	230.708
-8.33899	3.65647	595.799
-4.56433	4.99303	319.902
-6.32956	7.56315	1175.4
-7.80679	5.54917	352.065
-6.68725	2.72258	446.153
-8.2356	3.1048	49.1943
-8.01615	3.64982	969.906
-8.30008	4.80158	2834.99
-9.30907	2.89546	2352.48
-6.30167	2.77093	2384.3
-11.0352	4.70751	825.081
-7.75341	4.80302	181.731
-7.62138	2.65445	1923.14
-9.57312	3.09046	731.801
-5.83587	3.16951	2279.18
-6.63032	5.34908	724.193
-8.57347	5.52452	63.3782
-5.49459	3.92776	758.648
-4.44045	4.55214	740.156
-7.40602	4.11594	2830.17
-9.435	5.42554	36.6475
-6.89855	4.78819	965.282
-6.63755	5.26913	3060
-8.42789	3.78726	1038.64
-6.81792	3.88273	236.556
-3.77414	-1.33169	144.847
-8.44404	4.52664	1502.73
-7.93916	3.51884	2243.47
-6.7897	5.88134	2403.42
-8.70818	4.35736	1309.15
-8.98008	2.41216	770.008
-6.91028	4.09277	615.401
-8.78148	2.81168	321.857
-7.13683	4.93145	3060
-8.18253	6.04492	868.988
-5.15608	6.66224	1724.23
-5.71318	1.67236	1022.57
-8.40463	6.14925	475.396
-6.43607	3.02261	771.658
-8.76895	5.29019	662.729
-8.22503	2.07397	2509.88
-7.64128	4.80481	836.762
-7.88815	4.2679	1663.55
-6.28735	5.18305	633.448
-8.20836	2.48386	2772.14
-6.51718	5.08697	2051.25
-6.15075	2.90653	1021.02
-8.09404	5.2958	1272.6
-11.2234	4.26514	85.4655
-8.9182	5.36271	1306.34
-6.6208	2.03362	186.946
-7.7208	5.54121	3060
-8.72689	2.53341	91.6673
-8.86158	6.96511	2224.26
-5.46801	4.47783	1200.3
-5.82753	4.27835	1436.9
-7.27406	3.33733	359.061
-6.54351	4.33083	2483.25
-8.14067	4.34679	2477.16
-8.45665	3.00507	3060
-9.11425	3.29956	232.64
-8.67475	3.88342	205.625
-7.59109	3.04118	727.737
-6.33931	4.39939	261.725
-7.09157	3.8957	2955.14
-7.11076	4.12492	466.732
-5.23276	6.72095	106.853
-8.30205	3.00271	2891.87
-7.29294	5.33401	354.109
-7.23284	6.60141	2456.5
-6.48058	6.22141	2259.29
-9.09076	4.35957	1365.15
-7.39242	2.86673	298.487
-9.07621	4.05455	110.565
-9.43779	2.77751	369.15
-7.00018	7.57705	1027.12
-8.53186	2.57146	1292.39
-6.78513	6.10574	3060
-8.06133	4.17445	628.147
-6.01217	6.25836	1095.18
-7.12779	2.97445	1865.85
-7.58032	5.37173	2670.24
-5.86702	3.10549	733.024
-7.39056	4.55198	1172.42
-6.74093	5.86088	128.325
-6.89207	4.83997	892.247
-5.9815	3.30589	233.975
-8.17517	4.41666	1050.53
-8.44262	4.87288	2073.65
-7.42113	5.88907	645.487
-8.55575	4.99762	537.022
-7.47246	5.60523	1136.83
-6.10465	5.51906	532.041
-7.27133	3.40904	390.746
-6.41583	2.1596	34.2907
-7.56937	2.87947	422.146
-5.42347	3.6239	869.994
-7.10918	5.6698	2621.34
-8.79243	3.36001	1277.53
-7.9636	4.27913	813.598
-8.74168	4.87318	365.9
-7.24727	4.66612	1400.06
-6.70315	4.22314	972.202
-9.1664	5.37294	280.284
-6.36658	4.03637	3060
-7.09145	1.71185	820.958
-6.17752	3.04006	1860.37
-6.94538	4.64787	754.538
-9.52878	3.06641	1699
-5.80781	2.82363	1889.68
-10.1371	5.85764	477.391
-8.6523	3.56756	405.435
-9.46749	-0.0450233	194.027
-7.48877	4.56997	1005.17
-8.57833	9.71073	386.282
-7.01075	3.76526	3060
-7.77442	4.91902	1751.7
-8.95302	4.75256	1998.44
