0.611608	-4.25411	542.951
2.08466	-5.27821	1628.35
4.31076	-2.79737	1775.65
2.5409	-4.48572	89.7904
2.52503	-5.93349	856.548
3.24567	-4.20555	2904.4
0.294448	-6.36669	2922.57
1.22378	-3.91254	1613.17
3.1031	-5.2481	1250.09
1.36687	-2.17396	1296.71
2.51389	-6.34148	353.966
2.0744	-4.02736	574.345
1.02411	-6.99915	717.393
4.07855	-3.70272	1030.94
0.080315	-4.56494	753.336
2.37591	-4.0594	1501.54
0.498594	-4.24754	1560.23
2.18643	-3.8976	3060
2.35778	-3.43646	2342.16
2.11804	-4.32723	1962.87
2.75858	-5.62607	720.75
1.57309	-5.5242	2302.43
0.844242	-4.00569	1523.36
0.863887	-3.50102	2000.23
2.76679	-3.82591	1894.23
4.35492	-2.95891	1001.05
-0.208032	-3.26068	247.192
2.35688	-6.27216	605.65
-1.199	-2.11576	1895.44
2.35396	-3.88191	3060
2.9878	-2.4579	2432.66
1.3048	-1.82892	1331.79
1.72488	-3.36503	436.242
-0.378681	-0.24689	96.4064
0.287802	-4.76843	159.123
3.5424	-6.8818	1582.39
2.09218	-6.37193	1599.2
2.15843	-5.12068	1143.69
0.798866	-5.33867	703.667
3.22806	-5.09132	813.042
3.34689	-5.75786	1301.83
2.1666	-5.26611	56.9849
0.715766	-5.78344	3060
0.242054	-6.05116	234.867
1.82165	-3.01501	1604.51
-0.0193123	-3.85299	632.879
-0.332545	-3.05392	296.568
2.43631	-5.5414	282.844
0.145041	-3.53174	88.6018
0.611599	-0.855271	34.7432
2.85217	-5.14569	2764.26
-3.96588	-6.96646	8.42312
0.639764	-5.68902	2165.95
0.429084	-2.44134	1010.6
3.24682	-5.66882	2965.15
1.21637	-5.63169	1024.84
1.84582	-3.80472	3060
3.04578	-5.99183	1990.67
0.621597	-4.41985	340.711
0.623039	-5.24693	1093.28
1.65091	-6.49933	2129.6
1.31923	-0.639499	603.977
0.653174	-5.4351	314.926
3.17532	-5.96686	2057.31
2.53886	-3.57458	467.128
2.15257	-3.56037	655.472
2.64597	-3.31319	1014.5
3.2814	-3.99142	844.338
1.15171	-3.18636	101.351
1.51976	-4.14759	2747.57
1.05591	-3.20462	112.988
1.87634	-5.65069	2563.97
1.3076	-2.76848	1662.81
0.994232	-3.12159	3060
0.901684	-3.1699	1413.95
1.51295	-5.08815	1937.32
-2.3297	-4.07219	776.561
0.134534	-5.62999	147.174
2.4171	-4.86256	1897.24
5.0597	-6.66689	63.5703
0.699495	-4.43662	1268.19
2.19805	-3.56854	3060
0.450082	-6.36855	392.832
3.075	-4.15855	1360.76
0.548571	-3.07465	1303.01
0.759335	-3.74703	1853.93
1.22701	-2.14863	114.471
3.06025	-5.95403	1741.2
1.16089	-3.20818	1102.46
0.61217	-6.27381	2195.45
1.29698	-3.85193	2284.88
1.84231	-8.04667	205.626
4.96164	-4.55816	397.799
1.35278	-4.80036	819.08
0.20918	-4.28472	1346.1
1.09991	-3.71202	153.416
3.6684	-5.54193	939.179
-0.668174	-2.38958	853.746
2.40057	-3.44225	2409.71
-0.310271	-5.71999	167.207
2.46764	-4.0613	2001.62
0.283162	-4.12177	826.808
0.616862	-2.93935	349.252
2.21552	-5.93666	1278.15
1.26508	-3.40358	3060
4.02046	-5.42446	1541.23
-0.13339	-4.48498	1547.05
0.419627	-2.7368	2433.12
1.75476	-3.97752	576.666
2.2902	-6.33165	941.21
0.946872	-3.64329	553.192
2.99651	-4.59569	566.761
2.03273	-3.15605	112.453
0.995246	-3.9414	3060
-1.19864	-4.59298	808.66
2.57073	-5.8289	2595.61
0.716571	-4.66825	1050.8
0.594095	-5.12958	303.18
-1.16964	-2.32441	452.216
2.08087	-5.36119	998.66
0.567973	-3.63653	1645.1
2.69991	-4.31652	3060
2.84716	-4.50314	956.819
3.5336	-5.04339	1127.32
3.59223	1.51958	178.914
1.45231	-2.10636	455.166
2.57972	-2.82769	1177.2
3.42165	-3.83052	1328.08
2.86385	-2.93107	2675.19
2.11316	-5.52801	70.8407
2.65378	-4.21701	511.147
0.183137	-5.36707	1336.66
2.06183	-3.66868	2899.76
0.743223	-3.63834	999.424
1.31758	-6.16249	2478.72
1.79092	-4.5911	318.422
2.31986	-5.08556	243.858
-0.192399	-6.72996	499.662
0.366789	-3.23702	69.7341
0.81701	-4.04553	1462.65
3.78792	-5.07043	368.355
0.174765	-2.43997	113.142
-1.0167	-4.53192	1914.42
1.71172	-4.09279	3060
-0.107884	-5.34033	221.277
-1.26549	-6.16946	8.25906
1.32905	-4.1869	1162.96
2.91449	-2.96335	2375
2.25027	-3.77772	1129.11
1.08754	-3.87999	443.472
3.11359	-3.72495	2399.1
2.68403	-6.02893	875.25
1.3948	-4.68867	1041.11
1.81492	-2.04724	1404.15
1.75493	-4.04341	1908.25
0.558023	-6.3113	490.663
2.87917	-3.81631	13.4234
-0.0420389	-4.26656	322.566
2.97344	-4.75711	291.534
1.02478	-5.23381	66.277
1.27694	-2.87146	1762.47
-0.693689	-4.11924	1988.65
0.718565	-2.19571	2308.45
-0.460734	-4.00797	1806.38
-0.522236	2.58136	178.993
-1.26313	-6.12138	356.305
1.27061	-5.38865	713.066
2.19565	-5.58453	1054.63
1.80189	-4.8221	32.7629
0.935661	-3.15497	1474.23
1.06909	-6.4862	619.505
3.34555	-5.76781	2054.1
-1.57228	-3.20303	239.94
2.52382	-3.29188	1069.41
2.70795	-5.72802	3060
1.73161	-7.89982	1163.17
-0.343474	-4.02828	896.316
2.64547	-3.93877	1139.74
-1.94637	-6.70531	629.475
0.0436461	-5.01673	99.0078
1.76772	-3.77994	2543.91
0.908789	-3.72933	1091.08
3.20407	-4.35657	2152.75
0.87966	-1.6574	625.23
-1.34818	-6.30349	516.725
2.98701	-4.09342	360.133
0.276687	-5.91234	306.571
-0.484098	-7.1192	1679.97
0.834726	-3.23437	1159.59
0.645003	-4.34288	809.306
4.72746	-4.85453	228.917
-4.8925	12.0314	281.09
3.45615	-4.50982	1101.85
3.30241	-5.7574	358.809
1.57466	-4.28209	871.687
1.42662	-5.87188	1340.4
0.86117	-1.23406	1053.77
-0.0643917	-4.64637	2507.76
0.81646	-4.56776	675.185
1.16633	-4.29325	528.142
1.18143	-2.61087	1947.13
2.70952	-5.87125	959.895
1.62461	-5.73362	2869.15
0.898505	-3.52023	433.554
2.80871	-5.11797	3060
2.95307	-5.4974	3060
1.85007	-4.29904	446.512
0.541906	-5.9622	371.392
2.31095	-4.42652	2169.52
1.58672	-4.01637	2138.89
0.610768	-1.80743	124.396
4.97966	-6.46841	486.796
3.0936	-5.42918	729.368
2.66609	-5.24817	191.496
2.75458	-5.59075	276.461
3.0712	-5.68848	408.165
-0.412959	-3.39629	1758.39
2.50846	-5.09204	1516.24
-0.400839	-5.18246	1441.08
3.67452	-5.98869	1143.66
3.38164	-5.92539	2833.94
2.796	-5.31011	891.919
1.15701	-3.2198	1171.43
-1.47503	-11.5759	155.142
0.500823	-4.5548	1829.4
0.623721	-4.96397	476.118
0.789097	-3.50454	2275.04
2.74776	-4.16177	665.573
0.641366	-3.9209	3060
-0.458363	-5.87093	2451.32
13.538	11.1454	1236.96
-8.06542	-12.7629	132.494
3.38384	-6.1249	1254.34
0.452309	-6.54058	2198.4
2.16923	-5.29172	739.246
1.77406	-7.19978	300.316
1.29495	-2.63638	141.438
0.293146	-5.04358	3060
2.74767	-5.54717	447.943
0.172707	-5.22711	1079.01
-0.502521	-5.42938	344.753
-0.287076	-5.69449	3060
-0.741636	-4.49795	230.876
4.31538	-1.85358	217.048
2.0951	-6.14125	715.656
1.61288	-4.28065	3060
0.0782838	-3.63496	2940.12
-2.90717	-4.69331	325.515
-0.82397	-2.1928	22.4093
1.87306	-4.95844	1821.97
1.62238	-3.4108	1503.66
2.90664	-4.37206	2900.63
1.86198	-3.72657	2875.72
0.550739	-5.71117	740.019
0.9906	-2.44756	2531.83
3.29466	-1.99497	383.088
1.46055	-3.84695	1493.94
1.74507	-3.29318	3060
2.99006	-4.43651	772.176
2.92234	-6.11546	799.445
2.22528	-3.66576	440.663
2.73357	-5.71114	277.04
1.70774	-3.81499	2893.85
0.71335	-5.3791	1729.86
4.35768	-6.56594	855.554
1.53104	-1.64866	2039.94
-1.53641	-5.21665	1177.26
3.68024	-2.46263	500.662
2.86476	-5.93781	2765.8
-0.82675	-5.64422	175.479
1.71882	-5.3827	2775.09
1.36537	-3.92758	270.432
0.420837	-3.94879	15.536
4.01603	-6.26353	1582.99
0.741884	-4.15378	111.994
0.930001	-4.7547	2823.9
-0.423926	-5.71649	308.393
-0.581444	-4.82874	120.301
0.902968	-4.79719	2519.97
-0.0287679	-5.55424	2731.02
2.98691	-3.13916	1735.6
2.07769	-4.98201	3060
1.68603	-5.05149	1732.61
3.6921	-5.15978	1727.38
1.23784	-4.93838	2035.89
1.26474	-3.65499	1096.26
2.90003	-5.74812	945.414
2.17937	-3.7952	1173.66
2.21491	-4.1183	3060
0.0891846	-5.70464	11.8329
2.2675	-5.3739	861.47
1.81756	-3.1528	113.029
2.06665	-5.7546	206.355
0.285489	-4.62074	1120.07
0.918816	-4.68502	3060
2.08018	-7.14302	1621.01
2.35783	-4.51909	2087.31
2.58786	-4.11082	69.0628
1.50326	-5.29373	1821.19
2.53247	-2.95054	2407.38
1.46716	-3.37353	3060
1.23547	-5.58614	466.613
1.45939	-3.99662	501.75
3.5249	-6.07	1178.08
0.836757	-6.11316	784.91
-0.354828	-7.11134	109.568
-0.338878	-4.61626	388.231
0.858	-2.23926	326.42
0.0546989	-2.52774	802.432
-0.643037	-3.36576	387.625
1.37357	-4.72782	1979.77
1.09509	-3.19071	132.174
-3.88634	-5.9151	904.511
3.26888	-2.5488	1564.46
1.76819	-3.02428	632.441
1.4119	-5.81669	1324.61
1.50418	-5.23109	2731.85
-0.642872	-3.73488	559.788
3.4838	-5.18415	2552.49
2.0666	-2.79997	2434.01
1.01686	-5.10718	510.924
2.17438	-4.72833	1245.89
2.63925	-3.64251	449.935
0.445867	-6.15588	206.545
1.16258	-4.57049	1975.7
0.0312666	-7.0312	693.977
2.56589	-2.48756	633.505
-1.35181	-6.64919	385.363
3.18189	-2.44255	1458.04
1.80294	-3.2231	2438.5
4.50722	-5.09292	677.16
1.20455	-3.82021	2942.27
-1.13539	-4.71688	2181.29
2.17521	-3.30058	928.265
0.699757	-4.47661	931.792
-0.0230165	-1.70151	369.021
-0.155224	-5.35268	2395.23
0.696087	-1.74696	1458.54
2.54568	-4.61374	580.031
-0.377186	-3.73331	1715.99
0.630324	-4.04547	2892.55
1.13561	-4.43633	392.62
3.79592	-4.49215	637.236
1.87851	-3.63908	1367.01
1.10517	-2.06745	970.812
-0.348501	-2.5959	134.076
2.34325	1.46279	342.744
2.22549	-5.14515	646.463
0.19544	-4.37803	1205.65
-0.71108	-6.36398	1667.39
-1.07524	-1.83359	340.971
0.743111	-3.77777	2711.06
0.00368411	-8.6338	328.827
2.54415	-4.63396	1131.06
1.36956	-5.21121	167.562
2.3103	-4.45845	2690.3
-2.67494	-5.29378	351.14
1.88344	-7.70148	1726.37
0.228463	-6.34998	1464.3
2.21986	-4.96181	1932.3
3.24134	-5.1359	265.323
3.07368	-2.87257	1444.34
0.854274	-3.47535	194.904
2.40598	-5.26009	70.7337
0.141458	-6.85657	1128.36
1.82032	-0.945993	113.057
0.532251	-1.64821	252.643
2.96766	-5.0391	2786.89
2.28336	-2.32836	2145.06
3.38636	-3.23318	261.45
0.396652	-6.71984	657.98
1.04845	-4.81195	684.693
2.51581	-4.67699	879.729
1.95294	-1.67542	187.318
4.34466	-4.83958	2076.22
3.36534	-2.45822	1462.18
-0.226746	-2.66413	757.157
1.30354	-1.72231	581.002
2.14755	-5.77346	2738.38
-0.193867	-5.35748	514.808
1.95318	-6.94465	1655.94
-0.391476	-6.55563	2416.96
2.10967	-4.24517	1533.42
2.64788	-3.89759	2892.3
2.34926	-4.5599	2391.97
5.48741	-4.28927	87.4421
1.00905	-5.51653	1067.81
0.496777	-3.69645	376.616
2.76095	-6.25504	1316.67
0.734905	-5.18144	3060
0.15743	-4.22983	2728.95
0.456952	-4.39436	265.052
0.258132	-3.19279	1417.03
1.31858	-6.01235	333.278
2.88673	-5.97456	163.035
0.43276	-4.82115	1507.49
1.25708	-6.13961	3060
-0.693348	-5.47166	1426.22
2.65236	-3.34733	1298.18
2.56024	-5.88401	136.077
2.567	-3.7472	724.551
1.37877	-4.07244	3060
2.04245	-4.23014	1427.01
-0.0267747	-3.09704	1716.02
3.22575	-3.31924	859.69
2.04276	-6.04997	236.163
3.70633	-5.20737	709.319
3.40308	-4.93258	697.905
2.74231	-4.49892	1327.93
-1.25349	-5.23085	71.7055
2.33009	-3.35614	86.1126
1.88916	-5.28826	1176.37
1.5204	-3.99542	2620.18
0.815239	-5.82936	625.366
0.549409	-5.50509	489.979
0.4077	-7.6135	67.8669
-0.575183	-5.32668	75.0372
2.01061	-4.6435	2178.79
3.16768	-5.11625	709.863
2.67983	-4.06906	131.933
0.140215	-3.12688	3006.79
2.26125	-1.69221	385.765
2.54033	-3.3959	135.764
1.11363	-4.26421	2904.33
0.354887	-5.20503	268.719
1.04496	-3.53516	652.863
3.70338	-6.78322	264.111
1.4031	-5.54375	493.676
1.82656	-5.72508	286.805
-0.547224	-2.08263	1062.97
0.18769	-3.68598	2882.21
1.49887	-4.53108	2077.19
0.869978	-3.3794	876.906
3.59096	-6.1474	1781.55
3.18322	-5.44842	2070.7
3.51238	-5.60518	2325.77
1.91023	-5.52107	732.741
0.633345	-5.62599	2550.94
3.37939	-6.32882	563.43
2.63455	-2.47457	420.921
0.919917	-3.61967	3060
0.792651	-5.26818	497.716
1.41596	-4.80862	2097.66
3.70883	-4.65842	1412.53
1.07296	-3.10419	2073.53
-0.140059	-5.01105	1525.75
0.619174	-5.8311	260.091
2.19096	-4.74193	1210.22
2.02989	-5.61763	43.8774
0.100193	-2.83375	106.116
1.57926	-5.89399	1862.98
3.11839	-2.64368	2406.73
5.13875	-5.46959	108.053
2.42546	-3.84777	496.85
0.660178	-3.25692	3060
1.32778	-4.99471	1467.76
2.56208	-3.12182	2771.82
-0.600576	-4.76059	251.33
1.62512	-5.52319	2968.95
2.61682	-4.04411	307.61
2.43931	-3.2156	120.971
3.25983	-3.06578	536.72
0.776368	-5.61544	1731
-0.582846	-4.50509	1500.07
3.25582	-3.95473	398.112
0.62096	-3.31766	441.274
0.360083	-3.47927	2071.87
2.12112	-3.09347	907.557
0.826874	-4.04267	3060
6.28878	-6.5608	480.778
3.76211	-1.74653	855.005
2.72402	-6.31289	1093.84
0.617433	-5.06174	841.472
3.6383	-3.66097	331.99
0.958923	-6.08114	149.794
3.0492	-5.13462	497.033
0.479095	-6.13874	2827.54
0.460671	-3.56819	1073.36
0.821331	-3.96898	684.684
0.638436	-3.79952	621.279
1.33579	-4.74732	1739.23
2.15741	-2.16822	1485.78
2.34014	-3.13224	2520.26
-0.214904	-4.72962	2459.65
2.33713	-3.36637	112.976
-0.604335	-4.96098	1273.96
-13.5034	-3.375	273.709
0.39885	-4.97429	1771.76
2.14759	-4.65337	813.939
1.09854	-5.8178	1692.36
-0.981343	-4.64203	940.176
0.286337	-3.60225	738.171
1.90544	-5.24911	70.4996
1.77173	-6.02829	3060
1.43498	-7.55295	70.8008
0.0984491	-3.37028	157.515
2.07339	-3.47438	673.129
1.71849	-3.88024	3004.3
1.62253	-3.6901	1196.62
3.05776	-5.64247	297.375
1.99844	-2.68494	1153.61
5.02809	-3.50008	294.732
0.78335	-4.85616	375.193
4.03093	-3.57722	1781.64
1.05349	-4.21841	1635.44
-0.515605	-4.32177	1455.35
3.32105	-3.09024	598.306
-4.59022	-10.6175	125.475
0.744887	-4.3648	592.367
0.235038	-3.8535	247.099
2.65005	-3.75784	3060
2.68752	-3.40165	432.699
1.7167	-6.34305	2242.01
0.590106	-3.34484	10.8554
0.573199	-6.39954	1988.69
0.253967	-6.49696	1914.96
0.527683	-3.03168	2196.07
3.17013	-4.67805	396.171
-0.560855	-3.9471	1009.98
1.94004	-3.58723	491.19
0.587219	-4.95057	358.628
0.883228	-5.21312	1927.82
0.156192	-5.9212	86.8493
-2.09846	-0.959213	135.98
2.12127	-3.15341	273.36
2.49619	-4.92169	2601.49
-0.210134	-4.63511	2852.36
0.959375	-8.03962	1161.18
2.16181	-3.51901	1729.3
-0.0571761	-3.47385	1792.89
3.13586	-6.11011	1149.29
0.910013	-2.53274	752.848
-0.970193	-3.67336	979.205
1.97766	-5.03652	1173.04
0.97804	-4.74206	1812.83
2.41502	-3.70159	1355.95
1.41799	-4.61582	777.835
1.59032	-4.87186	1699.24
1.1526	-3.41702	681.65
2.10233	-5.58971	140.296
2.61128	-3.6413	1115.39
2.60198	-6.07058	229.442
2.84337	-3.28201	369.915
0.707269	-4.83816	3060
1.50604	-1.96713	1106.44
2.92304	-6.05835	1443.66
1.91663	-4.5614	1214.5
1.72309	-3.93299	2911.01
0.650576	-3.58697	3060
3.6175	-6.23893	997.686
2.17153	-4.39104	117.251
0.461373	-4.6572	1651.21
-0.59033	-4.52439	1228.85
3.82937	-3.75307	1006.28
1.62137	-4.25728	1797.06
3.41002	-0.0756341	159.933
1.62984	-3.41662	313.854
2.3822	-5.08771	2925.56
5.6284	-3.69431	789.669
0.910835	-5.32181	3060
2.34724	-3.33011	445.689
0.0380932	-0.616726	156.066
2.02061	-2.91705	2993.54
2.44587	-3.83285	1437.82
-0.095788	-4.98666	2985.12
0.965382	-5.19477	1944.96
0.73029	-4.12347	699.027
2.17176	-6.30582	2847.83
2.79078	-3.9118	2969.42
-0.184347	-7.29428	546.084
1.94256	-5.53136	351.342
2.95069	-3.1639	11.8814
1.63482	-4.59742	1309.06
1.4472	-4.9212	3060
1.75403	-4.59926	2790.21
-0.214421	-6.48966	1267.18
1.72922	-4.55151	2906.15
-0.686256	-5.44228	1680.12
1.34703	-3.24237	137.51
1.25265	-3.77583	652.78
-3.15861	-2.20786	143.862
1.79979	-5.74345	277.445
2.00257	-4.35253	1229.68
1.2233	-5.13535	51.7415
1.33728	-3.16412	2990.98
2.02395	-3.94605	268.474
0.688591	-4.77464	177.009
-1.3693	-5.3154	294.388
1.89936	-5.76793	1747.47
-1.80795	-6.20313	164.875
3.1635	-3.86122	116.463
2.98813	-5.96534	63.3362
0.097626	-4.92618	3060
0.50537	-3.25236	483.563
-0.560933	-7.92789	154.684
2.15081	-4.34151	2379.92
2.50257	-6.65989	1740.04
1.03446	-2.95721	2343.76
2.28328	-3.61746	723.846
2.98221	-4.91443	287.758
2.58212	-4.4344	755.536
1.72635	-5.31111	645.405
2.22089	-4.56784	333.988
-0.408163	-4.75763	167.258
-1.25919	-4.5995	2005.43
0.56816	-5.00466	1426.04
1.59815	-3.12475	3060
3.02849	-5.49151	95.9236
1.80137	-3.83214	998.193
1.18228	-4.834	1225.9
-0.249802	-7.72586	553.684
1.44354	-3.81061	2587.46
3.07023	-5.27734	2548.11
-1.67755	-4.73713	187.836
3.32715	-5.6564	964.122
1.89528	-1.52463	1018.3
1.3505	-4.83176	2659.38
2.33728	-3.20032	196.196
0.751666	-2.84289	681.838
2.99029	-2.86818	1649.57
1.25926	-3.07611	2301.23
2.43911	-3.22823	1661.74
-0.801276	-5.17897	1749.19
2.86699	-2.92053	586.84
1.27652	-3.94466	2687.46
1.24714	-4.60115	1525.47
2.28644	-2.89147	456.183
0.517362	-4.3962	1464.83
-0.27685	-3.03513	1391.38
1.40929	-5.22237	1617.27
0.655612	-4.71631	726.884
-0.076116	-3.80531	2432.76
1.53042	-4.81349	2174.84
0.52927	-4.89117	2257.7
0.28137	-6.30169	793.657
2.60791	-2.36984	1964.33
1.18048	-4.13036	1630.05
0.433872	-5.15307	1016.48
1.19513	-3.57918	244.802
1.7939	-5.56653	121.368
1.92553	-5.11781	1568.72
0.302093	-6.21339	217.145
0.216383	-4.15007	686.184
3.22775	-6.7622	1872.06
1.96033	-4.70489	2176
2.17513	-5.14971	1994.32
2.98838	-5.13779	2904.44
3.14635	-5.48605	271.824
0.995272	-5.66411	3060
0.934045	-3.90368	2527.17
1.30328	-3.18498	320.285
1.76959	-3.55794	2833.37
1.9745	-3.49757	631.011
1.77982	-6.81757	151.838
1.45983	-3.56986	552.928
4.1616	-2.58627	128.558
1.60558	-5.18508	1625.65
3.43634	-4.51789	1903.46
4.36413	-2.19243	67.8485
-1.5643	-5.15897	868.094
2.02855	-4.57789	2857.8
1.86612	-2.61309	1191.33
0.219079	-4.07604	1914.48
0.969769	-2.88943	470.173
1.69813	-3.33664	2828.16
-0.658972	-5.92879	657.042
2.94869	-2.68857	2629.09
1.04752	-3.04725	605.783
1.29208	-4.07329	87.6079
1.93124	-5.26642	850.513
3.22198	-6.86486	2071.68
2.05375	-4.69927	495.823
0.283108	-6.0838	522.41
2.92357	-6.65301	40.2466
-0.74734	-6.27102	1828.24
1.75502	-4.16297	999.052
2.96303	-5.05261	663.453
2.7195	-2.53314	2586.76
1.96925	-5.64462	3060
2.69941	-1.76375	800.223
2.37611	-6.8224	2534.08
4.23247	-4.14474	271.174
1.29174	-5.604	3060
-0.0903627	-4.12819	2980.58
3.31502	-0.27535	172.386
0.163585	-3.33181	225.715
0.682618	-3.04978	2714.46
-6.36155	2.68737	114.928
0.764978	-4.71094	412.014
1.70378	-3.16923	153.664
2.037	-4.87912	2415.43
2.98157	-4.31456	1530.31
0.871072	-2.63148	2165.52
1.33714	-6.38219	2515.7
0.495861	-5.66908	3060
2.43127	-5.85825	1153.86
2.51295	-2.7	2839.4
0.827849	-6.28592	1860.44
-0.459408	-5.04515	1792.3
0.963762	-5.46127	3060
1.01608	-2.92246	882.961
-4.71211	4.46781	234.497
-3.13901	-7.46339	13.3242
1.87786	-5.37034	747.07
0.241846	-6.21788	915.193
4.21524	-5.32035	501.717
4.2268	-5.92387	1267.64
0.360281	-3.54473	962.859
1.31152	-6.52386	604.742
1.31543	-4.98789	2305.5
1.29592	-5.85262	1151.42
1.38884	-5.95952	1370.25
3.70163	-4.18721	1599.09
1.59727	-5.67785	432.753
1.99973	-5.32109	340.168
3.40439	-3.96211	1404.32
2.35832	-3.98475	3060
3.33477	-4.3313	527.647
1.06434	-5.03947	2643.5
-0.338198	-3.25832	135.312
2.88499	-2.22972	957.081
-0.445234	-6.10445	1133.73
3.29003	-4.31821	1431.87
0.664067	-1.85484	165.771
2.25618	-4.92336	2960.18
2.12585	-2.42262	2232.1
1.36387	-3.14445	227.215
1.77929	-2.91733	2710.33
1.30364	-4.67752	3060
-0.480668	-2.5727	144.227
1.73379	-7.77244	1229.51
3.37719	-2.27376	1844.38
3.94989	-1.99827	499.328
-0.423733	-7.08615	28.4014
2.12432	-5.31834	148.402
3.67218	-4.65625	2464.56
-5.87075	-5.36825	169.485
-0.342201	-4.63293	1248.8
1.30332	-3.62015	1314.57
2.95679	-5.43989	1033.72
0.442105	-6.37927	1547.43
3.26463	-2.95976	272.11
1.71192	-1.51842	768.502
2.42273	-1.89427	1683.58
1.87357	-4.04162	2911.34
2.6847	-3.74501	1940.5
0.593069	-5.29593	429.582
-0.268895	-5.7166	981.287
1.53507	0.110524	190.681
-0.623361	-4.06588	419.995
3.70244	-4.81281	2722.86
1.43397	-5.89999	153.047
1.10329	-5.48021	441.57
2.88081	-5.98186	273.043
3.19867	-5.99073	1171.97
2.74767	-5.5277	1162.29
0.5615	-3.51482	506.374
1.96969	-6.85301	424.798
2.56367	-4.83563	1243.25
0.811152	-1.82439	910.289
2.31124	-8.51168	279.785
0.465812	-4.54292	1548.59
0.173294	-4.82916	1917.06
-0.521331	-4.67022	2649.2
3.18456	-5.21329	1998.12
2.65143	-3.04409	24.1346
2.85736	-4.3943	671.854
2.56581	-3.89156	352.069
2.44325	-7.36233	404.496
0.070372	-5.98726	1718.47
3.47051	-5.72112	2538.07
-1.35176	-3.24097	1410.63
2.43242	-4.84289	2839.98
2.71825	-8.17365	1296.99
1.90586	-4.99303	3060
3.57363	-4.75618	779.496
1.01939	-3.38454	3060
0.0378506	-3.4461	843.449
0.801179	-3.12625	335.055
1.77678	-3.79643	2813.36
0.232839	-3.98479	2710.76
0.106189	-5.39155	356.503
3.27002	-2.57195	102.516
14.1506	5.5157	129.42
1.1985	-4.4096	2190.87
2.55612	-5.1918	85.9567
1.99506	-2.578	1973.98
2.92793	-4.76893	23.1902
-0.144681	-6.70221	39.6719
0.475514	-4.53428	1005.27
2.5	-3.49567	350.558
1.99034	-5.7367	644.035
2.85464	-3.18693	2547.91
1.37351	-6.30222	206.998
2.92571	-3.27922	751.519
2.38729	-5.1481	537.113
2.43682	-4.49019	1873.14
3.18816	-4.33155	1572.05
2.3211	-4.14801	1497.49
2.38537	-5.26066	2600.32
0.327802	-4.91608	242.045
0.201761	-1.30069	266.545
1.39402	-5.2525	1379.44
2.23145	-5.55005	299.3
4.11169	-5.29779	2398
0.451232	-3.71282	402.97
-0.730675	-2.08083	136.283
0.500912	-4.19171	363.106
2.87623	-4.75739	2589.64
0.670792	-2.39874	199.418
0.557683	-3.18039	377.173
1.69322	-4.71776	1728.2
0.217851	-5.79044	262.069
0.470354	-3.58599	579.001
2.28839	-2.91051	1205.15
1.89373	-4.37713	2739.02
-0.149916	-3.89444	2022.69
2.2548	-4.29548	936.508
4.46135	-4.78307	1291.55
1.09077	-3.34723	29.4799
2.10306	-4.85379	2255.51
-0.406919	-4.57359	62.8891
2.09913	-4.67784	2185.22
2.64425	-4.39857	2404.77
0.643153	-3.12977	2270.93
1.90035	-3.34484	206.999
-0.835515	-3.53658	900.192
1.89276	-5.78221	2179.25
0.797066	-4.41809	997.207
1.38184	-2.10957	2310.98
1.87012	-4.57052	1011.67
0.579028	-5.31926	2126.43
-0.308663	-4.90187	328.771
-1.96386	-3.24723	114.545
3.7719	-5.8718	1943.5
0.209074	-5.86445	120.374
3.49347	-7.61302	929.591
1.59887	-4.98459	173.621
1.76282	-6.78647	1002.67
2.15237	-9.00181	224.563
3.43042	-4.92562	1797.63
3.22279	-4.17118	174.644
-0.610136	-5.34848	1574.25
0.574568	-1.56516	11.8814
0.995043	-4.40717	3060
2.97034	-2.48152	116.544
2.98585	-4.25463	491.27
1.77213	-3.92222	2182.8
1.17713	-5.77307	23.8318
1.12953	-4.01608	3060
2.71813	-3.91247	406.165
0.130746	-4.83823	3060
0.0652749	-4.48125	1354.05
0.872001	-4.37852	1230.96
0.30946	-3.39387	359.184
2.79846	-5.21587	103.881
2.51556	-7.02932	452.741
1.27897	-3.96999	1559.16
0.947117	-1.99238	2217.65
2.51723	-4.16024	3060
1.11909	-4.01495	2479.13
-0.958633	-5.64005	591.694
3.57164	-2.27014	593.035
2.89251	-3.63163	17.0053
2.92303	-3.38303	196.498
1.95425	-7.39724	1095.55
2.21354	-4.59396	1035.3
2.60946	-4.34215	990.406
2.42465	-3.92587	1382.45
-1.20375	-4.81388	1632.95
-1.80826	-6.79757	692.558
3.45384	-3.11339	1937.5
0.792748	-4.95175	451.313
0.416745	-3.84859	459.16
0.634639	-2.06459	314.459
1.97066	-5.59509	591.488
2.14092	-5.58411	2210.55
1.70391	-7.40995	1261.34
0.549968	-6.27887	2807.31
2.09849	-3.13	598.754
2.51181	-5.5726	233.651
0.807111	-6.06693	656.363
0.870494	-6.06649	2899.43
0.878076	-5.80883	704.513
3.53106	-5.44199	1495.17
3.11814	-6.1852	895.571
1.58659	-7.51749	312.855
2.22631	-5.93899	590.558
2.81043	-6.2121	783.822
-1.28273	-5.70185	414.156
3.06471	-6.22593	1064.6
1.23778	-3.48096	2262.55
1.3274	-3.21644	2306.99
2.42397	-5.78332	1365.98
0.532753	-4.88914	847.906
0.561105	-4.27028	2944.41
3.22242	-4.13455	2948.22
1.45093	-4.46521	1889.79
