-0.627526	8.74398
0.19353	7.84357
2.02458	7.52427
0.789635	7.95459
0.309369	8.96034
1.90789	7.99541
2.93082	6.29253
2.51942	9.44409
0.0613621	8.07874
1.78435	7.06764
4.60909	7.21858
-0.138208	7.96133
2.75879	7.34712
3.73734	7.67912
2.84084	8.1048
1.54272	5.77618
0.858252	5.75058
1.17177	6.84828
1.89939	6.61628
2.07426	8.2994
-0.886581	8.33803
-0.433305	8.57447
1.09205	8.44973
2.47306	9.38073
0.212215	5.91329
1.63088	8.80709
1.09529	8.94122
1.51648	7.36222
0.0832413	8.73737
2.11044	8.01157
3.67855	7.4956
3.00183	9.23514
1.91451	9.06467
2.37276	9.42754
1.58134	8.89799
3.81251	-3.38787
3.04786	8.85406
0.684383	8.70756
-0.19939	8.69496
-0.0672325	8.67036
9.05282	10.4728
1.51396	6.48305
3.33316	7.10221
0.910118	7.42527
0.921504	6.09311
-0.0112371	8.68229
0.330266	4.95498
1.21399	7.64665
1.52842	6.90392
0.0416377	6.71183
12.5591	-2.66892
0.301923	8.5555
2.14979	9.20697
0.109587	9.10076
1.68031	7.51546
-1.11285	6.61262
1.62061	8.87653
3.10462	10.0962
0.549437	6.67999
0.750546	5.53337
3.17131	8.35158
1.6192	7.46737
4.36452	6.24408
-0.000447955	6.32709
0.998346	5.50238
0.0011871	9.30469
1.94286	6.8136
3.15644	6.74871
-0.233805	7.02726
0.00656168	7.0329
0.072024	8.96974
2.56734	6.25081
0.817295	7.58622
2.61666	10.8424
1.86706	3.92556
2.33779	9.87619
1.35615	9.17345
1.30105	7.99143
3.23118	9.59033
2.31099	5.70614
2.80421	8.3223
2.26001	8.62309
2.51434	6.21245
2.21588	7.07118
2.85215	7.52374
3.81764	10.3874
0.288532	7.87232
1.85592	7.51509
-0.0474328	9.253
3.89098	7.68148
2.83665	7.86699
1.59903	8.50099
1.02871	9.19833
1.0394	6.60604
6.28629	6.86592
3.57503	6.3526
3.38036	6.49079
1.66145	6.78227
2.70621	6.7959
0.00745577	7.31527
2.75635	10.3316
2.36791	5.54928
2.71834	4.38028
1.56102	8.20302
3.43088	9.80264
1.0065	6.06606
1.43056	7.15656
2.1072	5.22387
1.09	9.90725
0.905944	9.22681
1.82624	7.08887
3.73491	7.61033
1.13686	8.50965
3.93227	3.70141
2.06291	7.91546
-0.763744	9.8042
0.833038	7.91576
1.43288	6.93903
0.935031	7.58712
2.32212	7.39375
0.419342	7.33469
1.34268	6.5212
3.54426	8.02632
4.64474	6.42806
0.530993	8.91121
2.8718	8.3052
2.12212	5.56566
3.25937	5.85319
2.5492	8.50395
2.78929	6.66553
2.54677	8.65096
-3.20643	4.95459
0.220453	6.39165
1.51544	8.10063
0.252694	6.4041
0.926777	9.26565
2.04681	8.6807
2.55363	9.61113
2.53704	5.93765
0.998572	9.51758
-0.121271	5.48148
2.83774	7.69833
2.30505	6.20636
0.0680546	7.14826
1.07896	10.1682
1.78284	8.0178
0.725703	8.279
2.37979	7.50482
0.689363	7.0207
2.70244	7.48283
0.0405954	6.45237
2.35095	6.97092
3.71368	4.63789
1.15291	9.03744
2.64251	5.31724
1.58537	7.55484
3.83824	7.34912
3.10646	4.14016
1.83084	6.69125
1.82707	8.46755
1.51935	6.54802
3.17325	13.3116
0.205655	9.05682
1.8282	5.22479
2.78996	6.42262
0.273706	6.1889
0.43421	6.18962
-0.532686	8.88942
2.47714	7.37851
1.9141	7.10652
1.70197	4.18088
2.71606	6.55345
2.16236	7.47862
2.65642	8.32197
2.38266	9.53523
1.40614	5.32476
0.982657	7.56405
-0.183353	8.02808
11.2352	0.173023
-1.38555	5.80952
0.281665	7.37854
2.23935	7.92252
0.455665	8.15771
0.803227	5.74002
3.6667	6.57656
2.78335	6.38434
0.812509	7.4693
3.13689	6.64464
0.349296	7.48702
0.947172	8.28387
4.96062	8.32626
0.108736	7.25086
3.20424	8.63468
1.46623	7.40653
1.17171	6.83205
2.1583	8.29771
1.17416	10.5304
2.11139	5.76253
0.86975	7.56999
2.55297	7.03247
0.482063	8.32563
-0.233456	7.90606
3.06459	5.99062
3.64342	7.29144
2.13145	5.27383
3.00042	8.91798
0.156131	6.82707
3.74516	8.29082
0.810044	8.11272
-0.200448	7.5836
1.35006	6.57382
2.27564	5.60688
-0.941085	6.30753
2.25746	7.88916
2.0834	9.20505
3.04201	5.44707
2.45354	7.95044
0.845892	9.37861
0.267478	8.06512
3.18153	7.11742
1.06829	8.73205
1.77996	5.27132
1.85675	7.66278
2.14312	8.93887
3.31213	5.73767
1.24279	6.1721
0.390351	6.34243
2.0477	9.00761
2.57836	9.0438
1.25886	6.88529
-0.559648	8.62266
0.0820634	6.85806
0.893536	6.54311
1.52523	8.26245
1.02725	8.14563
2.96731	8.88338
1.60364	7.17075
-0.896197	9.37561
0.976574	5.57588
2.41025	6.61298
0.62763	8.30331
2.98077	7.19049
1.27718	6.35354
0.327974	7.05472
2.45342	4.07678
2.81884	10.0917
0.394939	8.34416
0.329388	1.06282
1.94371	7.22941
-0.0785983	7.81989
2.67556	5.85377
0.0345936	6.87858
2.53385	6.68543
2.18831	8.13589
1.58674	8.0709
5.8834	10.7897
0.197018	6.46995
-0.238211	8.1109
2.51937	7.68682
1.13649	7.39091
0.764727	5.96224
1.6649	6.12289
0.716452	8.23893
-1.03668	8.47461
1.70555	4.37171
3.2321	8.12607
1.73297	7.31232
0.950459	7.17798
1.3457	6.46105
2.41105	7.46103
0.27288	7.96836
0.379891	7.5373
1.64574	5.33863
3.32369	6.25198
2.94374	8.52885
2.34599	8.16883
2.4085	7.22863
3.02154	8.48646
1.579	7.30264
-0.299795	7.98219
1.40901	7.47354
1.68924	5.87849
1.91799	7.5229
2.44187	7.05703
2.82182	7.03547
2.67482	6.96116
2.38161	6.49442
1.28099	7.31587
2.41476	8.18065
0.100143	9.39307
2.05491	8.37344
0.746925	-0.737211
4.0492	8.48031
1.48015	5.07903
-1.43359	8.93798
1.83386	6.7841
0.18276	7.37632
0.383997	7.29708
2.82121	6.16144
2.77324	8.14343
2.26976	8.09288
3.27999	7.08979
4.02757	6.95768
2.89855	7.70617
3.31444	6.45865
0.675016	8.69821
1.10392	4.26043
1.05411	6.31314
1.8927	6.51315
2.54606	8.1946
1.8493	7.59198
1.68959	4.17008
-0.43023	6.8894
1.62077	8.78891
-1.91879	8.92824
1.04025	6.02618
3.18267	7.42973
1.06979	6.45168
-1.28353	8.2276
1.76195	8.18202
2.79684	7.29051
0.615639	8.91852
-0.170568	9.91536
2.85931	7.06572
0.30249	6.87554
3.3141	8.7051
1.44615	6.56097
3.39237	9.49159
2.33071	6.32926
1.58052	6.50561
1.85827	8.67553
2.16801	8.69179
0.446421	8.49774
0.972689	8.48075
2.51774	6.8348
2.16121	6.34267
3.04864	8.24376
1.4941	7.47137
2.70072	7.92601
3.06693	5.17896
1.54341	9.41214
0.206689	7.77368
2.41878	7.47849
1.97038	6.91067
1.88743	5.42128
1.33346	10.6994
1.60454	5.52849
-0.0515078	8.48216
2.1349	5.99086
3.87478	8.47812
2.77202	9.20411
1.08791	6.35556
1.68534	7.25717
1.38226	4.66024
1.26162	9.72755
-0.637188	9.90106
2.24131	4.97373
1.50898	8.43455
-1.02661	8.30806
-0.368087	6.69698
2.67984	8.87078
0.232839	-3.98479
2.74905	6.04913
3.72635	6.54881
-0.672011	7.18796
2.31733	7.20135
2.44524	7.38131
-1.14822	8.2893
2.69957	7.52485
3.17357	11.1451
-0.290998	8.85433
1.89672	6.38511
2.83401	4.81027
4.24901	8.07444
0.927665	8.66829
2.34226	8.49917
4.3	6.45606
-0.0956477	8.33955
0.898078	7.92937
2.86513	8.00766
2.74715	6.4426
1.69836	7.74044
0.809075	10.1811
0.871706	8.86772
2.75266	8.0755
2.34985	8.72048
0.379599	7.15318
1.57495	8.12559
1.65259	8.45742
0.249649	7.57321
0.802121	6.14122
2.20458	7.7032
0.109589	8.30457
1.29696	8.89975
0.377354	8.86303
2.84425	6.54995
-1.22811	5.83239
1.36723	6.44191
2.68906	5.31145
0.862501	9.14148
-0.934967	5.85575
-0.781679	7.90173
1.51431	7.13106
1.36234	10.3791
2.55466	8.5112
-0.17119	9.1471
1.65262	9.00946
-1.09501	8.92542
1.10182	8.06443
7.05192	3.77018
1.06097	7.27887
1.16151	6.84154
1.64564	7.75268
2.73752	8.49784
0.442896	9.17716
2.50153	5.77792
6.69447	4.55057
0.4863	6.86424
2.98461	7.03044
0.559423	7.06611
-1.15855	7.41017
2.70695	9.66964
2.00675	7.75181
2.66576	8.08795
2.40138	9.42267
1.62326	6.71003
0.911884	6.06402
2.26392	7.08969
0.575555	9.69516
-0.0511321	8.8561
-0.341496	6.33124
1.44117	9.71559
1.87718	8.29248
2.72063	5.69211
-0.418874	7.58517
3.49242	6.5959
-0.302582	7.59526
1.43707	6.48614
0.0747857	8.77666
3.61061	6.67099
2.66311	8.09714
2.51282	8.00401
2.37312	7.50132
1.28266	7.86733
-0.00341766	6.80367
2.8272	8.39002
0.218372	7.77318
0.309797	6.82912
3.36018	8.53333
1.5986	5.70535
3.11365	8.47913
1.75197	8.47652
-0.0363125	8.53615
2.6858	9.69958
1.06958	7.58048
1.97869	6.24493
0.445111	6.30963
1.53454	8.88642
2.29894	8.09806
0.467297	7.33123
1.66872	6.51127
0.474082	6.92463
1.99163	7.94105
0.00292056	7.25204
3.52441	8.16143
0.0440377	4.74696
2.39976	5.74103
1.50419	6.46556
2.71892	7.51834
1.03542	7.58666
2.25026	6.13688
2.56504	8.38092
3.82216	5.99746
0.410773	7.66321
0.252586	8.55401
2.4051	6.9367
-0.154121	6.16548
1.02367	6.47174
1.12743	7.58992
0.454199	7.70329
-0.180759	7.79388
3.03265	6.06663
1.86385	7.02782
1.66899	7.11486
2.76075	6.53537
1.06275	7.702
1.17806	8.82175
3.61848	7.61563
1.04083	8.70126
1.84407	8.36308
2.16582	7.16743
2.00838	7.70985
1.36175	8.34597
2.76471	9.30902
-0.29382	8.95201
0.542009	7.74213
0.0726374	8.90413
0.962965	8.0678
1.46159	7.93927
0.964159	5.76797
0.831301	9.92604
2.70795	5.8571
2.1906	6.46466
0.323343	6.62878
2.91428	9.36325
0.882436	6.99348
1.50884	6.95902
1.4744	8.92566
3.12307	7.9399
-0.204378	9.32285
-0.525021	8.05248
2.21969	8.12069
1.34577	9.35578
-0.306289	8.1658
2.24757	9.5423
2.40657	6.7147
1.72968	7.88551
0.799577	6.22157
0.671773	7.21422
1.94689	6.55126
2.45455	8.12317
1.18806	8.47308
-0.319407	8.18812
3.89584	7.4563
-0.297517	5.46251
1.73789	8.6599
0.206792	10.4349
1.11608	6.07125
0.00976323	6.48744
0.900358	7.63631
-2.3568	6.54183
0.587201	6.49366
2.17219	6.37013
2.35927	6.08328
1.47768	6.63237
0.558047	5.81043
1.28937	8.93475
2.62686	7.79304
2.65979	8.1974
1.6708	8.11468
0.346208	8.72872
2.87694	6.17158
1.59809	6.49407
-1.54295	5.92937
1.30586	7.71922
2.70202	6.68141
-0.215907	6.52499
1.43557	8.48275
1.5444	8.08265
1.73197	6.50267
1.35457	5.26197
2.11473	7.59712
0.427038	7.33352
2.01448	6.11436
3.12473	7.25257
1.94195	8.20874
3.47398	7.31212
-0.172883	4.25018
1.81797	8.03216
4.14409	6.30821
0.950786	7.85683
2.02221	6.838
-0.6685	7.09331
2.6017	5.48282
0.487898	8.43613
2.25346	6.68167
-1.52625	6.86124
-1.67395	5.79199
0.945459	7.20937
2.33256	8.25436
0.273587	6.38297
2.21218	5.686
2.04912	8.74289
0.683089	6.4678
2.46297	9.05489
1.06334	6.9302
0.39567	7.21002
2.18609	7.83969
0.485716	7.18559
2.8031	5.18565
2.46504	8.74759
-1.14473	8.38104
0.483678	8.11636
0.693461	7.36466
2.07034	6.42656
1.89634	9.49913
5.22001	6.59396
0.146105	5.82516
1.77468	6.59056
2.16718	10.1069
2.16578	8.68706
-1.45191	6.06123
0.413024	6.83536
3.70941	6.89212
-1.02956	5.23255
0.14357	6.99355
2.71369	6.38246
2.551	8.0167
2.90949	6.30082
0.200715	8.19062
1.15712	8.60643
2.66752	7.80631
2.39439	6.66287
-2.14511	7.62059
1.3543	8.22365
-0.789822	7.13757
2.84147	7.20326
2.74247	8.92325
-1.42345	5.82668
-0.156621	4.77014
-0.0207041	7.89839
1.64665	6.4084
-0.629254	9.11659
1.55031	6.93116
0.89816	8.3332
2.73391	8.40323
2.40027	7.78561
2.2335	9.09489
-1.05709	5.83184
-1.80316	6.84154
3.31269	7.68453
0.773466	7.90164
2.15794	7.40979
-0.468614	4.73533
3.06081	6.17135
3.3288	9.42523
0.880887	7.50982
2.09844	8.00552
4.14264	8.16791
0.947373	5.90367
0.280928	8.37714
0.258297	6.32918
-1.32389	10.1884
0.620324	6.50439
1.16961	6.85683
2.18369	9.39317
1.96732	8.3977
1.75866	7.17041
0.760993	7.69887
0.157762	6.52091
0.724316	8.68966
1.6094	7.34625
0.111571	7.01592
1.42612	5.01083
3.30158	6.62627
2.02898	6.67868
-0.167697	5.92753
0.899317	5.59119
0.117908	9.69617
1.96688	7.07034
0.563771	7.18032
8.54053	7.03279
2.22133	6.57095
1.49305	7.62277
0.670307	6.05413
2.8746	4.42037
0.0668442	7.06661
-1.40986	5.67265
1.65759	3.86634
3.00461	8.70267
1.27713	4.29559
-1.03714	8.76673
0.164334	8.41819
3.61177	7.43943
-0.249417	8.18715
1.21544	7.32761
1.82028	8.18121
2.80449	6.89103
2.63022	7.95674
1.62823	5.29556
0.410329	8.74081
0.357379	8.73296
1.45971	8.59659
-0.209475	5.05057
3.8452	6.55106
2.05125	5.82927
1.12332	7.90836
3.17454	6.437
1.85511	9.61165
0.0200297	8.63651
3.52565	5.23039
3.06076	7.93713
2.43543	8.4893
2.37186	7.70767
-0.142708	6.43843
-1.73236	6.66539
2.91925	6.85786
9.19373	-4.48243
1.82432	9.00502
1.16869	7.38
2.32096	5.48471
1.57302	6.44042
-0.037005	6.41013
-0.346976	7.50099
0.862781	7.47671
1.79325	5.19937
2.69987	7.92871
1.32807	6.17676
0.952451	8.52888
0.329344	7.69433
1.61981	7.09519
0.572948	8.1453
2.2956	8.04038
0.959335	8.43677
1.45587	8.01475
1.62016	6.01134
1.93892	9.25222
-1.16798	7.2368
0.769052	4.92757
3.89973	6.11827
-0.129074	9.34051
0.830686	8.19779
1.28286	9.86887
2.07972	7.57393
0.251462	7.94162
2.20758	5.12805
2.81315	5.73339
-0.336746	5.03181
1.77225	6.84675
4.13552	8.49919
0.488814	8.69479
1.49243	6.61427
1.10807	7.33636
0.691517	9.71093
-1.50216	7.39845
0.636825	6.23517
1.10643	7.65915
3.35152	6.77556
2.28553	9.08226
0.383999	7.98431
1.33272	8.42212
-1.44606	9.14892
-0.420039	6.77105
1.01516	7.17067
-2.85438	7.3426
-1.77817	7.03228
1.77331	8.32952
2.3393	8.51273
0.479319	7.3732
2.32345	8.65267
2.95017	8.59244
1.99685	7.13421
0.316775	9.79184
1.10385	7.30742
2.91765	8.79011
2.92667	5.97769
3.20326	6.53119
1.88865	6.36388
1.08203	8.98464
0.0964511	7.7872
3.69394	6.04438
3.14329	8.76265
1.5858	7.00645
2.0114	6.2885
3.31211	6.44707
0.888678	7.45878
0.424868	7.26967
3.40872	8.60715
3.62547	8.43293
1.29724	6.61961
3.27964	8.50439
2.92513	9.60871
0.56361	6.59754
-1.05337	9.03013
1.53172	8.79099
0.25306	9.90861
0.224651	5.59515
1.11664	8.2245
1.90925	8.53561
1.13935	6.25721
2.62853	5.57115
2.37484	8.35808
0.897552	7.33935
1.60992	7.10688
-1.81339	6.6145
1.14451	6.89076
0.718401	6.16685
8.7967	-1.60819
0.674404	8.39467
1.30095	6.87869
2.93394	7.35611
2.38179	7.54893
0.860541	6.30183
2.0486	8.73772
1.79135	7.95592
1.51894	5.72961
1.27678	8.53708
2.69397	6.29812
-0.0247556	7.82496
1.71786	4.93232
0.150278	8.18953
3.02649	8.2004
2.5315	6.13996
2.59789	6.30704
4.04742	7.11183
0.211174	7.97434
2.72435	8.18474
1.2728	9.07328
2.30969	8.32445
0.225088	7.81966
1.32018	5.19487
-0.680092	9.17629
3.00518	7.59737
3.4976	10.0585
0.15483	5.77103
1.08656	10.1277
2.76476	8.52756
-1.134	-1.37291
-0.936417	9.01812
3.46333	7.09402
1.53953	5.23565
3.33089	6.48189
1.3894	7.02682
3.02748	7.70383
0.208711	7.51474
2.182	8.62776
4.10883	6.64921
1.6269	4.72607
1.59071	6.99419
-0.160769	6.24619
1.56062	6.42861
2.83379	8.75462
2.72613	7.45387
0.329832	8.5492
1.84985	6.28544
1.85709	7.56604
2.32654	6.11823
2.02589	6.53065
2.86183	8.26357
1.49535	8.37451
0.272186	8.99179
3.83851	6.02776
0.943433	8.84176
1.43865	2.36562
0.749571	6.58815
2.6012	7.88134
0.393096	8.72262
0.221764	6.42096
1.74016	10.9241
2.57854	8.99188
0.96674	9.24763
0.00688363	6.40901
0.412127	6.25541
1.10999	6.50452
1.52246	7.82957
-0.442049	10.3889
2.77175	7.85317
1.33784	7.50539
3.08937	6.77302
1.96695	4.48421
-1.45887	5.73091
1.92995	9.33618
0.010913	8.12112
1.80473	7.40308
2.73038	6.86674
0.710324	8.80075
1.42564	4.62302
3.63184	9.21118
0.77017	5.39916
2.36069	6.22462
1.07188	8.17126
-0.193051	4.0151
3.31476	6.8349
1.25264	5.55925
0.910421	7.39798
0.00447974	8.27997
1.74479	8.5749
-0.0544785	5.30329
-0.622156	5.22795
2.03179	8.22452
3.02167	7.3185
0.600624	7.27872
3.28037	6.84325
-1.43057	7.38153
1.18088	5.85233
2.38556	6.52914
0.0473022	5.04441
2.7241	4.42923
1.13672	8.43958
1.11822	5.00461
2.17772	6.29472
0.0201988	8.01262
2.57203	5.45407
3.71149	8.98349
2.76159	8.03386
0.262047	5.05282
0.86368	5.06921
1.58362	5.80749
1.80759	6.9728
-1.28259	6.66632
2.88189	7.24866
3.7015	6.56868
2.52511	8.93368
0.182628	6.17902
1.54414	6.24078
-1.9013	9.27332
1.68004	7.14529
2.43626	7.54417
0.163837	8.97079
0.606426	7.10866
0.571928	8.81883
1.68078	7.90127
2.42285	6.61651
0.0994465	10.538
0.96656	6.86381
-1.39732	9.2721
2.14265	6.65597
-0.294529	7.67839
-0.325501	10.2859
0.803168	6.91389
0.130781	7.24352
0.707744	10.5626
0.698478	6.99005
0.606019	8.44986
0.646164	9.45908
0.486233	8.43823
0.623062	5.71975
-0.350201	8.73885
4.05261	8.56612
3.08945	7.77937
2.47546	7.51146
4.86358	4.82342
2.06038	5.56798
0.342559	6.78677
2.6465	6.22408
0.690585	5.87588
0.172986	9.0793
2.3864	7.2984
3.6671	6.10145
-1.46794	7.34266
1.12526	9.10625
2.97371	8.70538
2.10089	9.1091
2.82614	7.40553
-0.255223	8.31928
2.84144	3.51399
2.77381	7.71566
2.67244	8.11143
3.44558	7.5734
1.93749	7.25892
-0.301248	9.30888
2.24559	6.37969
0.316824	6.6481
3.34922	10.453
3.12755	6.41321
2.79339	8.74568
3.06052	7.90944
1.46224	5.53217
4.00501	6.92022
2.09683	8.86211
1.75583	7.66388
1.83025	6.87439
-0.487004	6.30955
-0.270937	7.7446
1.07186	6.12012
0.00878936	9.09768
0.506467	8.20979
3.07092	6.93525
1.26989	7.79443
3.49543	10.1845
2.14173	5.22174
1.09012	6.44871
1.50783	7.4736
2.32152	7.94295
2.08189	7.91493
1.90406	7.57266
1.37586	7.33702
0.990827	6.50389
1.14454	6.1304
1.92316	6.05003
-0.350124	6.91495
2.59885	6.48185
3.47467	7.37795
1.89361	7.22442
-1.17717	6.43061
0.747921	7.04737
4.59178	7.40442
0.376717	6.10167
1.32905	8.43343
-0.46228	6.07768
2.79466	6.38521
-0.516958	9.58674
1.16998	6.04499
-1.27556	8.5503
0.211187	6.83632
-0.571619	5.35998
2.95515	8.77768
1.5768	7.49497
1.77297	6.16418
1.51583	6.92957
1.15341	10.2529
1.83776	5.85064
2.06176	10.2483
-0.668531	8.45167
1.62398	7.63072
0.686539	8.79536
2.45969	6.41084
3.31991	7.91068
0.43698	9.79779
3.13237	7.81819
0.946915	6.62649
3.1946	7.80636
-0.443242	6.60472
3.31968	8.46733
3.6997	7.16874
-0.902122	7.43918
0.296136	7.42735
0.624005	9.74726
3.89054	9.57559
1.12096	8.7974
-1.02598	8.57517
1.46607	10.0619
1.00417	7.27839
3.0779	6.71316
2.36176	8.98664
2.55416	7.50651
0.758028	6.81761
-1.37099	7.90547
1.9914	7.40621
1.7725	4.23817
2.54354	7.76791
1.55546	8.18693
-0.0792493	5.81835
2.27392	6.67884
1.6627	6.38549
1.95562	7.0918
2.28785	8.60323
2.21319	6.70211
2.64894	6.3791
0.498065	8.76255
1.35585	8.3749
0.397519	8.22844
-0.519848	5.90913
1.00669	9.50646
1.31412	6.21666
2.24004	6.97245
3.2613	6.76734
0.480061	10.0881
1.62995	7.94334
2.44808	8.28109
3.39449	11.6154
0.718615	7.88355
-0.436622	6.02032
0.650891	6.18238
1.3459	7.44431
0.0553335	8.89645
0.402311	6.79817
1.41638	4.97333
2.25493	7.17384
2.69981	8.15777
0.844227	7.08988
0.173064	6.58332
0.520243	8.80876
-0.192285	8.93824
3.0685	8.902
2.62205	7.04016
-0.50366	8.80505
0.479016	8.7732
-0.00973386	9.69724
0.58539	8.2535
2.11085	10.0043
-0.186378	8.17844
1.79993	7.72767
3.31315	8.37481
1.81684	8.59083
-0.145202	8.34094
3.77691	5.36929
1.43965	6.50406
0.251245	6.32794
2.50554	5.5036
2.43837	5.11465
-0.759152	5.82835
0.379482	8.4683
1.36479	7.83132
3.15528	9.1708
0.140514	7.25899
0.297218	7.53294
0.940102	10.1352
1.73428	7.12756
3.23655	9.42113
0.800275	6.50635
0.264519	6.80111
0.305656	7.34956
-1.41878	10.0431
3.57142	8.36782
2.52747	7.33337
3.31615	5.69074
0.441358	4.9736
0.87583	8.4879
1.09126	8.01802
2.41696	8.14035
0.337198	7.76552
0.995229	8.37944
0.175034	7.61795
1.87475	10.3536
0.412717	8.3429
0.901097	9.10614
0.519928	8.16389
3.82092	9.68264
2.33403	9.19977
2.92979	6.50472
0.955109	6.54191
3.3879	7.87807
0.629688	8.87101
2.53169	7.76917
0.804167	6.7814
3.72587	8.65183
1.69032	9.22743
-0.268041	6.06991
2.99413	5.909
2.87619	6.80219
2.22266	8.79352
3.05475	6.63608
3.63021	5.445
1.42001	8.70769
2.8305	6.04856
0.489318	10.1044
-0.317884	8.68741
1.82139	8.58091
0.915599	4.60571
2.52294	5.16779
2.6237	6.88809
1.60878	9.01659
3.82136	7.81269
3.15601	7.13075
0.792798	6.52486
0.853916	8.91842
1.65798	7.12218
1.92879	8.13844
2.94842	8.82873
0.322175	6.39323
1.22563	7.36838
1.73134	5.98658
-0.373559	6.25635
1.41219	9.46815
1.50749	7.065
-0.719273	8.58686
0.762266	5.39256
1.9005	8.53335
-0.99523	7.76055
-2.87685	11.3933
2.37402	5.67611
0.454853	8.74806
2.73329	8.58091
2.83454	5.70088
3.19996	10.6995
0.984242	7.9399
0.685791	6.65802
3.4448	5.91772
0.157093	8.72134
0.890001	7.601
2.70249	7.45655
1.39139	7.53586
2.40817	5.45731
2.48881	7.11834
2.537	5.74769
0.118441	9.29808
1.30779	7.62653
0.577287	6.34738
0.880855	7.46281
0.493018	7.02223
2.04277	7.65305
2.67328	5.96492
1.60888	5.367
2.18389	6.12306
0.280573	8.10911
1.45753	8.78351
0.379871	7.63491
2.47227	8.03341
-0.452053	9.7502
2.27586	6.53164
0.135909	5.32694
2.89577	6.87222
2.81215	6.76297
2.74506	6.9516
1.12406	6.00955
0.237273	6.62202
1.54387	6.92576
0.0772089	9.32422
0.618146	6.07362
-0.185846	7.16235
2.42938	8.50341
-0.433881	8.11728
1.00305	6.68299
0.294568	8.66751
-0.50228	5.28238
-0.553999	9.45336
0.366228	6.79976
0.702949	7.98169
0.460953	7.20657
0.445855	9.36633
0.439674	6.8327
3.92357	8.52807
4.02827	5.42529
2.17583	8.01016
0.300719	8.73588
2.23773	5.03331
3.60607	6.66487
1.36206	7.10903
2.37951	6.40458
2.51499	6.77689
0.740101	5.94086
3.46861	8.36748
2.15438	7.27943
-0.380114	8.84061
1.53375	6.34051
-9.32888	-8.08801
0.835768	6.69336
3.51246	6.89068
-0.089127	8.65209
0.22205	7.87088
-0.0470676	6.38104
0.271999	7.63556
-1.96443	8.18558
1.48105	7.80428
2.47802	8.50394
2.8526	5.66502
0.283283	9.05431
2.28145	9.31316
1.43037	5.94329
2.30723	5.22557
0.795693	8.13255
2.17793	3.11907
0.73766	6.56025
2.47099	6.83779
5.20644	8.61803
0.775037	6.23949
2.33272	6.94318
1.77979	4.97248
-4.94477	6.40701
2.36919	10.1032
2.80426	9.04552
1.01754	8.19333
2.22502	9.06815
0.448196	8.26952
3.04405	7.80543
2.32163	7.89692
2.68758	5.18912
2.61232	7.90548
2.60516	8.96221
3.04752	8.39187
2.28895	8.16152
-7.80359	8.17062
2.72816	7.00608
-0.216156	8.9602
1.68709	8.36753
2.90561	7.03857
0.499457	8.15881
1.2392	9.04844
0.451463	8.91208
-0.0150532	7.50869
0.924258	11.175
0.284073	10.7329
0.940511	7.14892
2.05468	6.95192
0.379215	7.92297
2.59343	8.66271
1.89123	7.71374
2.55898	6.70129
2.79948	7.52719
5.74453	9.74576
0.716018	4.98646
2.01525	8.12454
0.760632	7.92403
2.16391	6.84189
-0.159819	6.4663
0.105474	9.13688
2.98694	8.55177
-0.438389	6.18912
2.58281	6.76738
-0.657261	14.0349
1.94217	4.30358
2.07008	6.68199
0.368316	6.72611
0.806826	8.82492
0.342833	5.19396
4.60922	5.65368
1.73811	6.20619
3.18161	6.79312
-0.593724	8.22292
1.26292	7.55069
0.2568	6.55897
2.429	5.37348
0.702768	6.77184
1.81962	8.67732
0.432598	3.46346
2.94992	7.44366
-0.379871	8.41372
0.106192	7.40579
2.66214	5.70391
4.09723	7.33294
0.965928	6.19736
1.83596	5.74418
2.25111	9.59788
0.458344	7.39447
2.02172	8.97052
1.33385	6.83644
4.40673	5.6322
2.97222	9.42249
1.83438	7.92868
2.61284	5.25813
-0.940664	9.73353
0.336159	6.89412
1.39565	7.16346
1.95575	3.67723
2.67945	8.42374
0.229408	6.51375
3.62456	7.89935
0.410032	6.98123
1.49551	8.80722
2.22728	2.38911
0.358607	6.28624
3.41025	6.66939
0.114165	6.29913
2.38653	7.99352
2.43989	5.40401
2.34741	9.65634
0.20398	8.73824
1.4904	6.80163
0.283345	8.18451
2.38446	7.54388
1.73799	8.31822
0.379485	9.36147
2.65184	4.75119
-1.56565	8.14652
1.71429	6.43858
-0.0287554	9.32389
2.5153	8.0019
-1.0154	9.29962
3.66983	6.99661
1.01601	5.39163
0.446867	6.36544
-0.32581	7.86205
-0.300401	10.3455
2.26245	6.81555
3.56403	6.05827
1.47856	6.263
-0.494687	8.08181
3.2358	8.09485
0.752332	8.84867
2.28087	6.70765
4.54789	8.05845
2.48134	7.10927
0.979322	8.21521
3.37551	8.10589
1.59212	6.42613
2.38484	7.25976
1.92155	7.50288
0.304368	8.52267
1.85837	7.5583
0.029606	10.7333
-0.366386	8.28374
1.05604	6.64432
1.33947	6.7561
0.533545	6.25728
0.682082	9.34824
0.360102	5.20852
2.40752	5.58096
2.66693	7.5735
-0.933901	7.10346
1.85208	8.84154
0.333786	6.38803
3.12687	6.46887
0.756488	6.36174
2.77983	8.0757
3.4108	6.75367
1.21997	6.94434
1.19906	7.23652
1.63024	8.45305
2.5262	7.75491
2.86335	7.52504
2.08177	6.78314
1.48722	8.21646
0.15116	7.68588
2.89812	6.4436
2.97392	7.83459
1.23978	8.04571
1.71768	6.22538
1.95001	7.21319
