12.307	-10.6569	1296.54
13.992	-10.1181	633.968
12.9816	-9.99458	342.256
12.1532	-9.57035	532.561
12.8645	-9.47487	3060
12.2513	-11.4525	1112.65
14.7461	-9.37514	152.166
5.86863	-12.1997	63.6676
12.085	-10.1686	2568.54
14.5968	-11.5525	1260.17
12.4082	-9.70185	469.745
10.024	-9.09528	278.325
12.387	-12.5225	503.256
13.0996	-13.3231	1109.84
11.5581	-10.1604	137.636
12.9368	-10.4939	2876.53
13.458	-10.6555	638.17
13.9514	-11.6669	1270.67
14.3591	-9.93924	485.552
14.0056	-11.4963	1529.06
14.4905	-10.3733	480.29
13.5652	-11.0862	1307.72
12.6314	-9.9826	256.137
12.7677	-9.75859	615.453
14.0102	-12.8773	1662.71
13.2529	-11.4582	438.017
12.3826	-9.69738	192.869
10.1162	-8.86247	166.218
13.2133	-8.28232	1252.63
14.7577	-9.67756	409.411
11.2096	-11.0288	160.139
13.7545	-9.68149	1697.91
13.9926	-9.03979	1894.12
12.4365	-10.3834	1376.83
12.361	-14.5287	151.059
13.7343	-9.35512	647.352
13.532	-9.39398	2703.06
12.5171	-9.50668	2248.21
13.8191	-11.0437	1195.9
13.5291	-9.09455	533.365
13.1996	-11.4881	2320.75
11.6148	-3.47948	179.01
14.7214	-9.31339	2434.12
11.1898	-9.89906	1977.35
13.0984	-10.2259	3060
14.3419	-7.1623	98.4988
13.3495	-11.5502	576.699
14.3286	-12.2055	2877.86
14.3121	-7.83299	425.667
11.6886	-10.7968	2690.26
13.913	-12.435	624.598
13.0139	-9.88491	2798.26
12.7116	-11.4395	138.89
13.3732	-9.23548	2351.67
14.1246	-8.70889	2467.02
12.9348	-9.61909	822.759
13.5784	-11.6222	1221.1
12.6237	-11.8731	3060
13.3146	-10.8842	2875.68
14.6036	-9.61161	284.113
12.367	-11.5793	3060
13.7624	-12.2602	3060
14.6089	-10.0466	640.858
14.7312	-12.1387	561.314
11.8869	-9.42425	1302.79
14.7214	-11.8064	3060
12.1857	-10.1713	1033.36
12.483	-12.1671	1248.24
12.8242	-11.2501	2321.55
12.1058	-11.1763	52.1554
11.6706	-10.2252	208.69
14.6808	-8.69128	1178.3
12.3907	-11.8141	3060
12.2812	-9.99299	696.206
-3.71838	-1.76258	142.368
13.0516	-11.6077	73.6939
14.9556	-10.857	1677.54
14.5435	-9.33969	1287.2
14.6697	-11.5785	285.188
13.8525	-9.40207	3060
14.6822	-8.93159	948.582
13.586	-10.592	3060
13.5008	-9.94625	2164.97
13.8507	-10.6387	1309.55
14.0152	-9.15267	2687.29
14.4685	-10.9553	1432.64
13.4649	-11.3148	206.375
14.2693	-9.33942	2.21874
13.7194	-8.84658	1986.93
11.8377	-10.8945	138.965
12.8204	-9.39455	84.1272
12.8142	-12.6915	2113.04
14.1993	-10.1071	1290.31
14.0029	-11.1104	2938.92
14.162	-7.85989	2059.12
12.247	-9.22188	140.986
14.9336	-11.3696	2663.84
12.0551	-9.84594	3060
12.9003	-11.4443	575.791
10.1615	-10.7077	1351.55
13.4043	-10.5862	2781.54
12.3541	-9.64264	254.134
13.1595	-9.15043	2556.08
14.1767	-11.0801	2084.1
14.4305	-10.237	1784.33
14.5006	-10.1087	2549.08
14.4412	-10.6846	501.1
12.3325	-10.0284	2712.67
12.8112	-9.31406	249.537
12.3146	-9.44267	3060
13.0285	-9.23678	3060
13.1897	-13.1808	104.55
11.6657	-12.9636	34.7432
12.9061	-10.2467	1336.52
13.2874	-10.3027	3060
13.8943	-12.1429	969.455
14.5516	-11.8758	484.536
12.8786	-11.9538	3060
10.1349	-9.80617	249.187
14.7796	-10.2086	1901.32
14.5453	-9.55018	323.946
13.9202	-9.66462	1829.98
13.1179	-11.8159	186.123
12.2481	-11.5574	2942.42
11.8377	-11.6199	2138.27
14.884	-10.9109	401.426
12.425	-13.4397	1952.08
14.11	-8.53368	1638.99
12.1236	-10.0659	2346.7
14.259	-12.2387	1620.75
14.786	-10.0999	1963.92
12.3655	-9.04669	1151.19
13.2361	-9.4586	2914
11.9638	-11.138	2080.02
13.0122	-11.0566	2035.82
13.819	-9.95346	2898.62
14.6631	-12.0669	34.2907
13.6513	-11.3262	1.57733
14.4541	-12.7052	2247.02
12.5078	-12.4835	627.113
14.7179	-11.5481	495.166
12.8318	-11.5249	2914.96
14.253	-10.1094	2283.95
13.3543	-12.1954	2825.91
13.4724	-10.4154	405.517
12.741	-10.1795	758.495
13.5503	-10.4861	1006.06
14.8014	-11.8184	3060
12.5872	-11.9694	2881.9
12.6205	-11.1606	2414.2
13.0461	-11.9872	634.427
13.0132	-12.5406	260.916
12.7113	-10.3273	589.422
14.6757	-10.791	3060
13.6872	-9.75874	984.377
14.2922	-9.65344	500.24
13.9878	-8.92374	223.362
14.5128	-10.1377	1007.62
14.0167	-11.9321	3060
11.8168	-11.1109	2014.88
13.4145	-10.4981	2376.78
14.6635	-9.85905	693.705
11.8269	-10.8719	2656.9
9.54646	-9.14719	11.8329
12.4604	-11.4595	2965.03
13.1839	-9.13479	1239.64
11.7101	-11.5199	869.392
11.8653	-11.0336	1834.68
13.6403	-10.0335	3060
14.2439	-9.79032	661.581
12.0058	-10.4068	2051.72
11.301	-8.73394	121.014
13.9831	-11.3852	793.583
14.9921	-12.1033	128.72
12.9823	-11.3662	502.851
14.6175	-11.1989	483.031
12.8999	-10.2602	3060
13.8085	-10.9673	1205.25
11.7595	-9.36349	2038.93
13.2256	-8.77326	1460.84
11.8617	-8.83001	2345.03
12.7462	-9.37947	811.955
13.6801	-11.1509	3060
12.6297	-10.3241	970.899
12.1864	-7.72055	1345.2
13.1416	-10.4657	2507.61
12.3849	-9.55869	376.857
14.2617	-10.2187	784.138
12.6662	-9.22509	1627.28
9.66212	-12.7743	156.239
13.6142	-10.1663	1262.42
11.9286	-13.5457	1876.02
12.4847	-9.71663	2688.6
11.9763	-11.3728	371.33
13.1557	-9.0749	504.789
13.3635	-8.42541	220.114
11.733	-14.0059	92.8927
11.3066	-10.0212	930.493
13.9762	-9.77075	2940.49
12.9261	-10.5323	942.028
14.6438	-9.24418	3060
13.5108	-10.8216	2347.14
12.5747	-9.29363	2001.48
13.2822	-10.562	932.313
12.9098	-10.2037	3060
11.1014	-10.9284	750.257
14.852	-8.39489	554.423
14.0764	-12.6027	132.705
11.833	-9.61451	915.386
14.2767	-11.6022	586.673
12.7819	-10.0699	2917.83
10.1793	-10.6695	791.226
11.9291	-9.70064	555.813
12.8708	-10.7527	1920.44
14.4368	-12.6958	324.528
14.3407	-10.0637	2583.6
14.1358	-11.4772	2031.99
12.247	-11.6184	65.8923
12.7232	-12.0937	2059.9
12.5229	-11.684	183.905
12.1521	-11.0343	2068.31
12.7545	-8.83267	227.76
0.337894	-12.0143	217.214
13.136	-11.6691	106.011
11.8137	-10.1016	2230.95
12.7294	-11.9781	3060
13.9524	-8.97067	2054.31
11.524	-12.0536	1979.57
14.3472	-9.08477	1350.11
12.5959	-11.3661	1971.33
13.9469	-10.8171	2833.14
11.2254	-11.6889	363.625
13.9565	-11.4595	2812.52
13.3087	-9.36949	929.703
12.4748	-11.989	931.083
12.506	-9.0974	4.82666
13.9378	-8.96362	3060
14.2344	-9.08423	1580.74
12.1132	-9.69032	293.192
13.0576	-7.9699	895.085
12.9265	-11.1025	3060
13.6735	-8.53525	2516.12
14.7392	-11.8424	207.424
12.3677	-9.67496	939.847
10.3239	-9.61867	15.9588
12.2951	-9.1624	549.092
12.7271	-11.7765	329.098
14.677	-9.03374	319.457
12.3952	-9.46944	399.125
11.4768	-10.4088	120.671
14.6791	-9.74894	138.16
13.5783	-10.9035	213.344
11.647	-10.4581	796.684
11.1268	-12.3945	1881.48
14.5979	-10.268	1755.94
14.7154	-8.16738	470.182
14.8859	-11.9934	213.633
13.0625	-8.89907	313.989
13.2554	-11.5538	928.134
11.1658	-9.76209	1066.17
13.2438	-10.7756	339.57
14.0383	-9.03118	1601.05
13.2595	-9.78234	1211.95
12.8328	-10.7784	1051
14.8022	-9.85206	1367.81
11.5584	-9.20711	129.861
5.7774	-11.6691	106.822
10.9971	-11.4883	653.703
14.294	-10.5639	2412.91
13.6688	-10.3258	3060
11.9749	-9.07132	1113.02
13.3242	-10.2594	3060
14.1604	-11.4803	395.068
12.7728	-10.5524	938.544
12.8743	-10.4006	740.98
14.5421	-9.12715	3060
14.9007	-11.6688	3060
10.8869	-10.1667	1794.82
13.2359	-9.43763	180.115
13.0164	-11.4458	521.296
11.603	-8.85711	1307.05
-5.16012	-2.3925	109.723
14.8036	-10.7929	199.607
14.2448	-9.2088	128.235
11.5739	-12.1341	2447.07
14.4896	-11.0137	1883.36
13.5123	-10.3824	1237.89
14.1881	-10.7272	3060
12.4854	-13.1408	1804.87
13.9727	-9.54679	568.047
14.6482	-8.74465	1986.09
12.6636	-8.79877	572.777
13.5787	-10.9204	3060
13.3283	-13.024	127.696
12.016	-7.58916	318.139
13.7043	-9.81092	611.556
13.5782	-9.04847	2764.09
13.9274	-10.4038	382.344
12.9597	-9.60021	3060
11.5198	-4.40128	88.1016
14.335	-9.01471	3060
14.269	-10.3731	3060
11.8403	-13.0678	875.8
14.7786	-9.49981	907.784
13.148	-10.1814	793.616
14.3009	-11.3632	65.0574
6.62942	-12.8326	165.43
12.2925	-11.4097	130.521
14.3156	-8.90246	342.096
13.1704	-12.2436	985.109
12.2602	-8.29692	477.568
13.3673	-9.27013	1489.47
13.1529	-10.4901	2891.8
9.69996	-2.96262	1509.14
14.9042	-10.9845	659.259
13.0049	-10.7788	1865.57
14.7856	-8.16549	1006.27
14.4009	-9.6	514.091
13.5731	-11.5811	2765.8
13.3935	-8.74876	506.193
12.3303	-10.2936	244.293
13.1735	-7.73219	255.181
13.09	-9.67778	130.634
12.534	-10.6552	898.415
12.1491	-10.8478	2995.59
14.5225	-10.9577	2557.07
13.9245	-9.71212	1037.95
12.7888	-10.7058	1113.54
13.4118	-10.245	2507.24
13.6501	-9.43529	1269.94
12.3932	-10.7364	3060
10.8652	-9.70406	1467.22
11.2857	-13.0706	274.049
11.3839	-8.4666	260.841
11.7345	-8.72008	1674.49
12.8604	-11.9816	2499.36
12.289	-9.97061	3060
14.7476	-7.74952	105.048
11.9763	-9.1288	3060
12.6517	-11.1141	3003.92
13.979	-8.65212	153.871
12.9205	-12.6504	1631.41
13.6438	-10.8885	3060
11.1383	-9.79271	1256.35
12.9069	-10.9222	770.512
10.5993	-9.67335	34.7445
13.1769	-10.5254	819.913
13.2741	-10.4819	1539.49
13.8078	-8.83029	122.145
8.35896	-9.5516	141.401
14.4659	-11.5201	3060
12.621	-10.7657	63.2021
10.073	-7.98049	776.859
14.805	-9.47138	107.653
12.3394	-9.55392	1437.91
14.6742	-12.4752	944.386
13.9817	-10.234	509.152
12.8402	-10.1128	805.714
14.4799	-9.51425	3060
12.4603	-11.6015	1525.3
13.9361	-11.2263	949.897
11.7767	-9.88113	899.113
14.4554	-10.9162	848.77
14.6872	-9.29581	119.091
13.8521	-9.31716	135.488
12.176	-10.5451	3060
13.1615	-8.70751	835.818
13.8372	-10.3409	2936.05
11.8997	-10.4054	1135.76
14.7384	-9.70295	1457.17
12.3469	-11.3263	875.734
14.5339	-9.64316	1088.35
12.3776	-12.625	967.899
14.3906	-10.0688	891.308
13.0067	-9.60965	2442.52
11.742	-10.4935	1140.2
14.0466	-10.2546	757.233
14.1203	-8.94787	705.175
13.0376	-9.35714	347.201
14.8135	-10.2222	278.353
13.6014	-9.44629	3060
12.5139	-12.8469	2259.36
12.1656	-11.3504	2335.55
13.4287	-9.48578	1128.62
14.4061	-9.51631	275.982
13.9812	-12.47	1075.56
11.9884	-9.04278	268.759
12.6372	-8.73301	1840.72
13.3591	-11.9251	53.725
14.5406	-11.1572	861.54
14.0768	-10.2066	3060
11.6278	-11.7063	2254.41
12.2878	-12.0005	284.441
13.9869	-11.2623	12.0643
14.2901	-7.45385	1435.68
11.7027	-13.5967	1730.91
11.7054	-9.18979	513.918
12.2025	-8.96194	102.953
13.0639	-9.81427	553.915
11.6884	-7.3152	370.13
12.5123	-10.4057	149.774
12.1392	-12.3623	1328.23
14.5343	-9.29019	209.136
14.8495	-10.3172	1203.28
12.9986	-8.91146	393.557
12.0722	-9.90372	2855.59
-1.4451	-9.98486	353.624
14.3203	-9.60653	1866.16
12.5356	-9.40326	963.005
12.5713	-9.50162	232.204
10.7273	-10.9733	557.015
12.069	-10.607	786.85
14.0857	-9.5412	2499.64
13.3393	-12.0077	2414.71
13.1974	-10.0179	135.69
12.3901	-9.25716	1273.47
12.6434	-9.42841	431.045
12.2853	-12.2502	1154.29
12.6927	-9.59808	1003.65
12.3562	-12.2735	1677.77
14.4571	-9.53683	2031.94
12.6473	-9.23039	14.1945
13.4948	-10.1094	954.728
13.7915	-10.6136	1620.69
12.1719	-12.1643	125.807
11.3696	-10.4746	2592.56
11.1593	-11.0584	354.495
13.4283	-8.50434	1204.18
13.6723	-10.7197	1183.29
13.822	-10.0358	490.742
10.6132	-12.4063	554.774
13.8064	-9.12851	1191.67
13.6931	-11.9604	3060
13.0574	-11.853	2263.83
11.3447	-9.65405	949.511
13.6146	-9.88103	121.114
10.2867	-9.61647	1467.98
14.2487	-11.0572	1227.14
13.921	-8.17784	1340.63
14.2212	-9.67609	493.68
13.0877	-11.5199	1726.43
12.5669	-11.1779	533.717
12.9291	-8.99375	961.726
13.9794	-12.3322	867.757
13.195	-11.3591	576.721
13.8881	-9.46639	408.37
12.1464	-10.2825	2555.14
14.2727	-10.3623	1558.69
11.9077	-10.5709	3060
13.7665	-10.2508	292.8
13.0077	-11.0965	2048.01
12.9315	-10.9002	1106.15
13.5806	-10.5922	1583.7
14.6376	-10.1323	198.968
13.7656	-10.9872	824.532
14.7996	-10.8898	3060
13.886	-11.1286	219.833
13.7976	-6.69267	403.189
14.3151	-9.78555	1168.69
14.014	-12.0698	2010.18
12.9038	-12.671	1643.86
12.4381	-8.64945	2540.13
14.521	-11.9328	1183.82
13.883	-10.8001	597.205
12.4229	-8.51088	2211.32
13.7101	-9.44154	3060
13.2615	-8.52794	2797.52
12.8005	-11.3758	3060
13.1177	-10.8926	1401.17
13.2114	-10.3721	1307.5
13.8351	-9.81749	2543.27
13.498	-9.36158	487.728
10.2616	-10.024	167.623
12.6974	-10.4315	3060
12.6052	-12.1377	1237.33
12.4714	-10.3441	146.206
14.9064	-11.304	3060
10.4755	-13.336	580.982
11.8654	-9.38688	343.827
13.5337	-10.0492	3060
12.2048	-11.2743	33.7148
13.7643	-9.67039	435.427
14.1079	-11.8328	316.424
14.6684	-9.52983	3060
12.4814	-11.2786	3060
14.7366	-11.2416	1561.78
13.7154	-10.9625	2184.04
11.9507	-11.572	2364.8
13.9945	-11.6871	2536.17
12.164	-9.18894	390.665
14.7713	-11.4009	129.491
13.6617	-11.5767	1695.2
14.4418	-11.87	1484.32
14.2575	-8.05824	477.851
11.8118	-10.6364	949.43
12.5551	-11.9869	3060
14.2967	-10.5015	3060
12.2213	-10.6309	3.24317
14.7203	-11.542	249.049
12.4307	-11.8785	980.785
13.3951	-11.5539	1803.95
11.8175	-9.08206	422.568
13.8145	-11.3606	671.375
12.9966	-9.69539	2033.78
13.3619	-9.43788	72.9122
12.9037	-8.74927	1199.8
12.035	-11.4828	762.481
13.1665	-11.6421	1895.92
13.9038	-9.56027	644.802
14.5968	-9.90942	632.347
11.8548	-11.0026	2951.12
14.2321	-8.45531	604.129
12.521	-7.43044	845.935
10.6902	-10.3234	848.437
12.7972	-11.6026	1373.12
11.285	-12.2683	2324.76
13.2726	-12.0959	1327.77
13.2014	-8.38486	2118.23
14.3688	-13.359	103.96
12.0352	-10.5039	1767.62
12.1152	-10.0829	512.01
12.5359	-8.90732	1435.42
12.8369	-8.25914	776.097
8.70197	-9.603	194.82
13.8429	-8.85125	3060
13.1622	-8.68563	2392.3
14.1324	-11.8162	116.815
11.1575	-10.6647	655.918
13.3451	-10.7544	2966.82
13.388	-11.8201	2853.25
14.3471	-11.7737	2622.37
14.0345	-9.80624	880.92
12.3584	-11.2284	1274.94
14.8827	-10.9684	342.428
12.9733	-11.6108	21.2046
14.1593	-9.10554	1070.72
12.4162	-11.1776	1882.81
13.0547	-9.66232	2071.82
13.1951	-9.64822	3060
14.332	-9.8751	563.774
12.1304	-11.0878	820.711
14.552	-12.0991	353.542
14.3036	-9.13172	2739.83
12.4552	-11.4433	530.282
12.6653	-11.9249	2935.08
13.7251	-11.7522	416.715
12.0173	-10.403	3060
0.13551	-0.592772	73.7516
14.1251	-10.6229	439.826
13.6796	-9.67396	1879.17
11.9441	-11.1071	2362.9
14.1785	-10.7678	2143.28
13.9052	-10.8769	1985.55
13.4202	-10.0989	914.102
11.4332	-9.53526	941.572
11.0466	-12.7377	967.2
14.0825	-10.0999	2707.94
11.9329	-10.1334	1120.29
13.2514	-11.3898	1899.52
14.1374	-10.5476	489.032
14.8613	-12.1424	118.623
12.9124	-12.4308	2127.99
14.3662	-10.3817	610.44
12.7347	-13.4222	791.948
12.6312	-11.0772	2054.77
12.6186	-11.924	3060
14.831	-11.6717	113.157
14.3185	-9.27768	1208.23
12.5501	-10.1066	3060
12.23	-9.34241	118.404
12.8756	-7.99257	752.041
13.3189	-12.7429	126.221
12.2387	-9.97115	120.213
13.6807	-10.8064	294.483
12.5432	-9.74879	1152.59
11.9819	-10.6995	232.854
12.4632	-10.2591	2001.86
14.3579	-9.68334	742.551
14.3273	-11.9022	367.551
11.6749	-11.3281	1845.58
12.2554	-5.82749	144.054
10.1208	-12.4147	39.4557
13.0182	-11.1731	2853.56
12.8568	-10.8433	169.85
13.8061	-8.56945	837.325
13.2684	-10.3392	1791.68
13.2703	-10.3475	3060
13.9077	-10.2923	2578.71
14.4843	-11.3169	3060
14.0888	-12.9733	1305.83
12.3743	-12.9075	2163.28
13.7676	-11.3966	3060
11.6308	-12.4204	1031.09
12.7235	-11.3322	1212.12
12.6188	-12.6638	697.496
12.979	-9.71396	1550.68
12.5837	-10.6061	3060
13.417	-10.5563	3060
13.8924	-9.13929	1911.87
14.0023	-11.2108	805.274
13.195	-10.7712	2732.34
14.6804	-9.33204	2906.77
13.7545	-11.9398	1974.08
12.898	-10.4884	1586.11
13.5198	-10.3128	433.675
12.9352	-9.13331	3060
14.0121	-11.4266	360.708
13.8062	-10.8731	732.951
13.7062	-10.3268	1245.27
13.8423	-10.0062	396.147
12.1605	-11.7955	762.882
13.7508	-11.0476	3060
14.265	-9.2024	1565.57
13.6711	-11.9808	558.783
13.8292	-11.5055	2386.54
12.9506	-11.2659	559.126
14.6507	-11.5452	320.836
14.5314	-10.7676	2246.41
12.3506	-10.1336	509.391
11.3197	-12.6108	1950.9
14.0177	-9.28961	2062.4
14.6486	-7.89307	146.577
14.8716	-10.8044	351.387
12.7201	-10.0844	1840.71
14.5423	-11.5891	477.767
13.6248	-11.023	1670.44
12.6192	-9.75574	2893.4
13.0436	-12.6345	1062.25
12.8549	-9.59393	3060
14.0548	-9.53282	2131.46
6.75358	-8.02861	215.307
13.1209	-9.82677	797.747
14.8523	-14.0145	792.444
13.7954	-11.2166	2891.43
14.1277	-11.3665	448.273
12.448	-8.43369	149.677
11.5777	-8.87229	1306.42
13.5534	-9.70959	1504.08
14.5009	-11.2235	1337.53
12.5934	-12.754	2523.2
14.157	-9.81515	1105.07
14.7546	-9.13962	3060
13.4787	-8.02482	831.36
13.3772	-10.7056	2193.24
12.0672	-10.0355	1482.39
13.7653	-10.6515	2771.65
11.0128	-9.67035	633.555
14.3127	-11.0992	2112.46
13.643	-9.72532	2643.99
13.1744	-10.6573	306.135
11.1223	-11.6729	2508.93
14.7375	-9.72724	302.136
13.3939	-9.77959	1623.83
13.5069	-10.977	1520.69
12.6454	-10.1636	1691.95
12.2471	-9.99615	3060
13.3518	-8.41424	2029.28
13.8816	-10.2401	761.684
13.6131	-11.4134	347.52
13.5047	-8.037	1120.6
11.3968	-9.94177	2678.96
14.3659	-11.4341	2648.08
12.2333	-9.21128	131.92
13.7757	-11.3326	2690.5
14.4015	-9.92652	627.291
14.6202	-13.2837	145.618
11.8991	-10.6144	3060
13.6565	-11.3362	899.578
13.0748	-9.73862	3060
12.9663	-9.30683	587.451
14.4506	-9.51729	319.6
12.3489	-9.11926	443.206
13.4236	-12.4992	2818.96
10.9508	-11.0884	1340.05
14.189	-7.22022	406.302
14.8705	-11.6499	3060
13.1018	-10.2537	3060
14.5679	-10.5542	2818.96
13.0186	-9.33701	3060
14.1681	-11.2204	609.594
13.0322	-11.5788	2972.85
12.2585	-8.88635	1626.72
13.6393	-9.24948	120.43
14.9771	-9.86451	2743.19
14.7837	-9.74078	451.518
13.4758	-9.47103	2941.71
12.0106	-10.263	2804.03
14.269	-11.809	248.285
12.6214	-10.6966	3060
14.9584	-12.5611	1937.89
14.1895	-9.18559	919.549
12.3446	-9.69918	1027.46
13.9545	-9.01418	403.633
12.7967	-12.5733	1265.4
13.5413	-9.10228	688.915
12.4968	-11.7589	916.706
14.5563	-9.45607	764.746
12.8298	-13.3225	453.343
13.6574	-9.7089	3060
13.1223	-11.3289	3060
12.8076	-9.22205	1482.08
13.8835	-10.6228	904.534
12.2243	-10.7891	721.347
11.7057	-9.61625	734.396
13.2952	-11.9607	310.379
14.0204	-10.0988	3060
14.9274	-9.62802	3060
13.1011	-9.33606	3060
13.2484	-11.8962	140.03
12.1185	-11.1005	599.764
13.8661	-8.49848	2110.53
13.024	-10.1156	2539.31
13.1569	-12.0965	2469.51
14.0197	-10.3251	1269.21
13.1424	-13.7041	1577.14
14.7211	-11.281	105.236
14.5856	-10.3111	1034.15
12.4609	-10.0624	222.996
12.0816	-9.31917	921.513
11.899	-11.1505	1955.17
13.9741	-10.1098	808.714
14.5654	-10.7729	2739.08
13.474	-11.4608	3060
12.1944	-9.61572	2859.2
13.8784	-11.5811	3060
8.90292	-5.44965	97.976
13.5197	-9.46142	985.247
14.1906	-10.1846	1114.58
11.7009	-14.2207	573.227
11.3181	-13.0832	1763.04
10.8629	-10.2028	1033.16
14.3384	-11.8713	2251.86
12.3358	-9.58874	1094.38
11.0032	-10.9408	1510.65
12.4812	-9.32611	2633.92
12.2111	-8.63096	189.215
12.9629	-11.2303	2960.81
14.7352	-9.83607	1263.29
12.456	-11.5538	1548.17
13.9637	-13.2972	269.307
12.982	-9.97086	1002.34
11.336	-9.88122	344.69
12.5531	-9.90802	750.038
12.4772	-11.7964	2400
12.4613	-9.67418	1732.53
13.3818	-9.9362	3005.04
14.0366	-9.86935	1668.24
11.9363	-9.65444	267.476
14.3186	-9.57155	3060
12.4163	-9.39745	3060
12.5956	-11.0777	793.307
12.342	-9.95733	1036.68
13.5701	-9.80678	2347.09
13.7165	-13.1359	624.761
13.8033	-8.91899	803.43
10.9048	-7.51412	1064.88
11.9027	-8.83939	1924.77
12.1741	-9.99593	474.544
14.8266	-10.6584	3060
12.4043	-8.9981	30.8238
14.5427	-9.22509	147.224
12.2592	-9.88767	1476.17
13.7753	-13.2558	1911.84
12.4891	-10.5585	1620.45
14.4532	-11.7578	52.4875
13.0835	-10.9311	952.705
14.2679	-12.0441	1510.07
12.5665	-10.0396	798.678
13.8814	-11.6353	226.884
14.6472	-13.4319	1140.1
12.1332	-8.59735	2871.86
14.0756	-9.47839	206.653
11.8168	-11.0882	784.081
12.2518	-11.1215	250.63
12.6336	-12.4417	1007.28
11.5006	-9.57221	866.005
-3.64574	-8.09994	80.1718
13.2877	-9.75781	3060
13.3289	-9.54237	567.304
12.7324	-9.62678	490.936
11.3915	-11.3684	535.336
10.0078	-9.53731	800.762
11.9694	-10.8757	2297.92
14.9695	-11.9055	47.1364
13.249	-10.8251	1961.15
12.3406	-11.1599	560.91
13.7857	-9.05215	295.504
13.4235	-10.1504	1136.14
14.9394	-10.5057	5.3428
14.8346	-9.65947	508.652
12.3113	-9.74273	435.197
14.268	-11.2604	1446.28
14.3505	-11.7878	63.2349
13.5958	-10.0971	3060
11.9074	-9.4386	1200.16
-4.36697	-7.79513	63.5159
13.2066	-7.03103	104.743
14.0628	-9.20076	2749.11
13.632	-11.6748	120.691
14.1315	-9.73273	963.491
13.3634	-8.60555	1961.07
14.1313	-9.84101	2711.49
14.2873	-11.12	700.611
14.395	-11.8985	229.588
14.4441	-12.5994	747.355
14.7938	-9.16109	202.433
14.8672	-10.3526	281.205
12.1874	-12.0171	525.933
13.1848	-8.8452	2819.23
11.0196	-9.65193	189.887
13.1823	-11.9761	1268.35
12.9329	-11.896	1168.87
14.4437	-8.70386	1263.16
12.8613	-11.4396	677.358
13.4733	-9.94833	97.3658
12.306	-9.0718	2414.84
14.316	-9.29816	697.865
12.4296	-4.53581	146.957
13.4833	-10.2028	2970.77
14.7455	-11.5778	1565.56
14.9873	-9.59146	256.113
14.4793	-10.2798	352.666
14.3819	-12.6831	1014.56
11.3767	-10.798	1527.44
11.901	-11.7708	305.995
11.8336	-11.8832	839.402
13.8879	-10.7974	1501.14
9.02539	-11.6412	716.909
13.768	-12.3036	662.425
13.8902	-11.5928	452.453
12.482	-9.90572	535.843
13.4669	-10.3008	20.6564
13.5503	-7.39025	1523.27
13.7978	-12.2716	1331.37
12.5476	-11.4368	402.372
14.6348	-10.2104	50.4356
11.0574	-10.2345	280.786
14.0801	-10.5606	1567.59
14.9111	-8.68452	346.793
12.0392	-7.55993	2048.63
13.3505	-9.49988	926.983
14.4119	-10.2697	450.383
13.4324	-11.4365	851.318
14.2271	-11.2858	1238.67
12.8048	-11.705	999.532
11.8519	-6.38737	266.754
14.096	-9.7053	3060
11.5644	-10.6751	1125.25
11.9255	-8.58232	150.54
12.8551	-11.0758	1530.76
14.6776	-11.3233	3060
12.4002	-9.30787	2158.62
12.6003	-8.62548	3060
14.633	-10.0051	933.873
12.8119	-11.5898	2806.31
13.4481	-11.6636	1556.47
12.7443	-8.32071	1683.89
13.574	-11.2985	2224.99
13.0027	-10.1942	1187.44
11.0082	-9.1603	213.495
14.5512	-10.4589	1233.71
11.429	-10.9944	1649.68
14.051	-9.18903	3060
12.2803	-10.7072	3060
12.3312	-11.8324	172.484
14.718	-11.7671	109.227
13.823	-9.82508	2070.13
12.4052	-9.93844	896.623
13.4019	-10.5602	914.43
13.1397	-8.67013	2722.93
13.7291	-9.57009	844.177
13.3367	-10.8269	2783.15
13.4112	-10.574	1252.53
13.6957	-11.8193	900.108
14.3767	-9.34772	143
13.5273	-11.601	326.116
14.3137	-10.6561	320.107
14.5081	-9.39239	1154.26
12.3402	-13.4378	1636.36
13.9215	-9.74073	1182.06
12.7985	-10.4365	2067.13
12.4025	-8.40544	821.973
11.158	-13.1735	1387.41
12.1005	-10.3114	1608.03
12.8624	-12.3203	803.233
14.9298	-9.50874	140.421
11.7299	-7.49629	574.991
13.491	-11.2723	1477.66
13.413	-13.4678	1924.84
13.3348	-11.5916	2417.16
13.445	-11.2979	2476.85
13.8794	-10.0854	2112.45
13.3897	-11.1081	1894.03
11.8252	-6.96129	284.54
14.3669	-9.22827	192.476
13.1093	-11.9464	115.476
14.1132	-11.6319	264.472
13.7098	-9.67504	1899.68
13.075	-11.1838	1461.89
13.5842	-9.99029	1860.47
12.994	-9.13063	1163.03
10.8235	-8.92444	151.57
12.4476	-12.0031	3060
13.4147	-11.6283	499.643
10.7709	-11.0031	104.787
12.7841	-11.8273	248.392
13.263	-11.6824	2132.21
14.0883	-9.93357	2259.24
14.0129	-9.83989	322.425
10.852	-12.2662	1307.68
12.2911	-10.6382	115.883
12.6929	-11.6448	465.49
11.9652	-10.049	927.582
13.7209	-9.52647	3060
14.7873	-9.61693	487.235
14.4928	-11.5487	289.083
14.0277	-11.7653	106.936
12.7525	-10.9263	986.548
13.0818	-8.24245	2079.48
13.1994	-12.0698	2287.39
13.6176	-9.10617	3060
