-0.671425	1.05973	1.63241
-8.25141	-3.74069	2980.79
-7.77086	-2.25573	188.284
-8.95291	-1.56202	263.797
-5.37291	-3.26776	551.4
-10.5058	-3.77232	550.899
-7.40466	-5.91637	2101.18
-8.02789	-3.36426	1989.18
-8.83272	-3.78809	3060
-7.6484	-4.87711	715.614
-8.83988	-6.5452	1433.78
-6.60954	-6.01151	637.203
-5.8131	-3.64164	1646.02
-7.5996	-5.36013	735.959
-8.73898	-5.01825	312.935
-8.2913	-5.88898	1821.22
-8.68319	-4.49518	116.401
-8.88333	-3.1837	192.045
-7.27251	-1.45799	1706.21
-7.87949	-5.34053	1070.36
-7.05345	-4.05257	2151.68
-8.28581	-5.45549	353.778
-8.14613	-3.63624	1212.12
-9.06107	-4.55428	1401.03
-6.58793	-3.70839	819.655
-6.67773	-4.29597	3060
-8.92606	-4.03146	564.65
-5.88256	-4.40599	253.686
-6.90615	-3.06343	629.82
-6.15326	-4.12716	519.053
-7.33443	-3.20933	220.493
-7.9493	-4.4264	2330.3
-7.16522	-6.08174	327.628
-7.53287	-4.99526	560.127
-7.03657	-3.90534	1344.52
-4.42445	-4.8061	1206.78
-8.94224	-5.13179	1422.56
-7.69944	-2.58393	1889.17
-9.92765	-3.25563	1681.61
-9.86407	-2.23248	117.989
-7.02278	-6.64344	2184.83
-8.89098	-5.36523	517.007
-7.96404	-5.05245	2312.9
-7.39835	-3.59841	2014.02
-7.94327	-4.04661	1490.65
-8.42545	-4.61404	3.34759
-6.92555	-5.78827	509.18
-7.01848	-5.24887	364.755
-9.03783	-5.11592	3060
-5.17128	-3.84439	253.383
-9.07971	-3.4457	1555.37
-7.53135	-3.34424	3060
-8.98343	-4.62211	306.886
-6.46989	-3.61965	2777.97
-9.16097	-2.71863	1649.4
-10.3063	-2.91837	1897.99
-7.86842	-4.26701	288.586
-6.82502	-4.28198	891.995
-6.96985	-4.86322	3060
-8.54516	-4.87582	2323.56
-6.40327	-5.73001	2383.25
-5.23584	-4.82429	2489.87
-5.48338	-7.27321	1044.52
-7.59516	-2.11332	787.451
-8.70437	-4.31728	957.108
-8.7624	-3.07113	332.308
-6.45154	-6.07161	878.677
-6.22461	-1.92235	1631.07
-8.35408	-5.10061	1496.6
-6.57461	-4.69575	2443.46
-5.88189	-4.9831	2845.12
-5.7804	-1.37288	129.375
-6.97915	-6.28323	2627.75
-6.81489	-4.86284	557.176
-6.91869	-5.67909	62.3517
-8.76137	-5.78275	3060
-6.48213	-5.65638	371.139
-7.35989	-4.95177	1147.66
-5.52465	-5.71923	985.473
-7.77911	-7.11522	426.298
-5.99012	-5.21433	1440.47
-9.795	-5.26644	763.422
-5.63169	-2.72384	1330.44
-9.26127	-4.93002	435.834
-6.12085	-6.90315	363.367
-5.95558	-3.24766	2219.54
-7.35118	-4.57786	1991.67
-7.53345	-5.71801	394.574
-6.49688	-3.18834	1363.89
-6.37313	-7.23863	363.331
-6.22182	-5.85996	1015.27
-7.4702	-5.77923	499.866
-9.02487	-4.59642	997.997
-9.12018	-2.62826	2673.46
-7.77326	-2.95139	2962.8
-7.43127	-4.17602	1227.01
-6.26847	-7.48525	1.44049
-7.90176	-3.66133	421.016
-12.7051	-1.07215	183.77
-8.01981	-3.93487	1846.62
-7.6804	-3.82484	1327.98
-7.77846	-3.2012	10.5359
-7.64904	-2.66329	2170.51
-5.65133	-2.67963	133.032
-8.51703	-3.92837	2715.87
-8.33219	-5.57559	1434.85
-6.34607	-5.58123	343.6
-5.82653	-5.06185	418.826
-9.13663	-4.46325	1563.45
-9.78584	-4.09732	2240.74
-8.43176	-5.45368	1974.99
-7.36632	-2.82553	526.349
-8.05615	-3.15786	2123.99
-7.84279	-4.6595	1482.94
-5.45781	-3.01997	369.836
-8.09504	-4.32497	137.244
-6.05495	-3.7994	1877.74
-9.35642	-5.40717	822.59
-7.0976	-3.2376	107.946
-5.35583	-3.70246	85.283
-7.58381	-4.46574	2797.31
-8.36616	-5.30949	875.444
-9.35041	-3.18284	2922.26
-7.74208	-3.67551	1032.44
-6.71799	-6.1308	2807.62
-5.52029	-6.35432	123.432
-7.29494	-4.16534	2425.57
-6.73201	-2.48435	2453.92
-6.35961	-6.47402	247.346
-9.01668	-5.96398	496.621
-6.22339	-5.53996	104.215
-6.5434	-5.68077	1375.28
-6.14483	-5.78239	287.608
-7.78448	-5.66627	240.499
-7.04329	-4.38212	441.981
-4.70501	-4.89784	1531.52
-6.82561	-2.61565	1934.57
-6.34769	-3.90085	248.269
-7.60739	-3.5005	565.777
-6.72508	-2.93437	11.8329
-8.47148	-3.24606	393.166
-8.92663	-4.58238	281.375
-6.9291	-3.15667	539.816
-7.12351	-3.86844	1198.6
-7.29438	-5.86196	685.568
-7.80255	-3.44606	3060
-7.72291	-2.10736	836.79
-6.03509	-5.75544	737.113
-7.04971	-3.86879	1081.56
-8.81973	-4.66484	341.952
-9.11573	-3.69615	2691.01
-6.94539	-3.37904	3060
-7.07191	-4.03789	899.99
-9.44472	-5.5466	1037.91
-6.35869	-3.84228	587.343
-6.72753	-5.71238	3060
-9.54972	-4.41722	1862.32
-8.09405	-2.66229	283.755
-7.31992	-4.07288	3060
-6.33767	-7.0228	61.0679
-5.48301	-1.07664	1767.62
-7.02654	-4.493	1014.89
-8.74338	-4.90303	2950.26
-7.45319	-3.06156	50.8701
-7.08818	-2.32509	455.459
-3.82103	-6.10531	117.866
-8.2469	-3.65425	1071.47
-6.93035	-6.27736	2810.93
-8.46192	-3.56562	2864.58
-5.77023	-3.41621	272.079
-8.8936	-3.61594	1342
-7.4772	-3.84144	967.727
-6.63138	-3.91891	661.502
-6.62589	-2.6366	144.136
-8.13227	-4.26065	156.065
-8.10379	-4.82981	2892.13
-8.66001	-6.11105	245.231
-7.27438	-3.0402	969.935
-8.28915	-4.91103	885.254
-8.13248	-3.52687	3060
-6.16685	-3.80906	605.137
-8.83593	-3.82656	617.544
-8.51453	-5.59109	466.797
-7.05719	-3.37436	221.296
-6.55147	-3.73336	3060
-5.69613	-5.85511	538.392
-6.84773	-4.96931	3060
-10.7427	-5.305	738.617
-6.98887	-5.40945	176.891
-8.03201	-3.48841	596.093
-5.9613	-2.83251	2797.62
-8.30121	-5.53736	306.764
-7.66597	-5.51796	1048.68
-7.85667	-4.93068	2986.62
-8.28539	-5.4308	167.113
-6.37111	-3.52709	195.904
-8.22082	-4.35934	578.008
-6.29772	-4.55296	2816.41
-7.09093	-1.97125	2052.35
-8.50828	-5.53199	223.234
-10.0379	-3.56179	1351.88
-7.98461	-4.14254	2434.33
-8.95965	-4.2869	591.197
-6.8394	-6.64138	984.764
-6.57909	-5.06052	2630.79
-10.0943	-4.31982	227.691
-8.21056	-8.12545	142.696
-6.33712	-5.12913	48.8235
-7.41697	-4.24511	2690.15
-6.52721	-3.84012	722.224
-6.99665	-4.88935	1197.71
-6.57593	-5.46648	1084.4
-7.09315	-5.39587	3060
-9.83433	-3.78765	506.412
-6.46476	-6.63523	533.879
-7.94719	-4.4035	3060
-9.45566	-4.28915	1628.77
-6.08241	-4.74482	800.698
-6.36375	-4.4204	2507.08
-7.48418	-5.72916	298.79
-9.18652	-2.73827	362.606
-8.92334	-4.55901	3060
-4.42287	-3.99283	1265.3
-7.04344	-3.42213	81.5912
-5.38872	-4.50518	1228.47
-6.27766	-3.55025	705.844
-7.20438	-6.01355	188.371
-8.43428	-3.98484	2950.77
-7.69571	-5.5197	774.043
-8.47187	-5.70213	218.997
-6.71714	-5.81553	2117.33
-7.81867	-3.33495	2882.71
-6.35189	-5.92334	50.1941
-8.56904	-4.58452	1255.34
-6.57976	-4.73559	387.425
-4.66227	-3.61549	1287.93
-5.01455	-5.68718	1473.94
-8.74695	-1.77764	156.53
-7.39915	-4.82456	1297.5
-9.28057	-6.58105	1012.1
-9.23444	-4.98347	34.7432
-8.06625	-5.77245	2230.59
-9.8087	-3.52638	1317.37
-7.29694	-4.8755	3060
-4.6446	-3.80606	2091.96
-7.83632	-3.37307	153.878
-8.64598	-2.41014	2104.44
-9.38383	-5.17453	1373.86
-7.93304	-6.48103	1092.19
-7.5767	-5.11731	2649.8
-7.33499	-3.27301	3060
-8.28159	-4.7407	66.225
-9.56333	-3.87209	131.739
-7.70248	-5.95155	3060
-6.36371	-2.203	285.033
-6.69929	-5.90546	2350.39
4.31538	-1.85358	177.387
-6.27781	-3.29814	961.542
-9.43595	-3.88432	570.341
-5.32668	-3.97192	938.854
-6.26704	-3.0193	603.807
-5.84449	-4.66455	526.835
-5.71183	-4.86486	140.084
-7.50339	-5.49288	954.246
-6.6282	-4.55232	1914.02
-7.87986	-5.12324	2158.3
-6.23123	-5.78535	149.982
-7.84787	-3.97124	501.434
-6.51181	-3.86743	3060
-7.25636	-4.14096	3060
-5.5781	-4.02247	1566.42
-6.55855	-5.25591	1401.84
-5.64702	-6.43902	540.658
-8.42715	-1.97143	94.7844
-8.45244	-4.98779	3060
-7.69162	-4.23016	612.503
1.70774	-3.81499	59.9668
-5.62	-4.78731	126.483
-7.95996	-5.50024	2420.52
-5.79574	-4.4369	66.4851
-8.54875	-3.9218	624.593
-7.36742	-7.23758	863.53
-6.17002	-5.00529	435.308
-7.53816	-3.33956	140.058
-6.18417	-5.86658	1591
-5.41633	-4.04323	2685.79
-5.99327	-6.8165	2045.88
-6.63261	-3.81946	846.683
-7.47538	-4.41869	3060
-9.35381	-3.20605	342.268
-8.66646	-5.32029	2213.9
-8.422	-5.33147	2382.34
-6.22154	-5.79746	1629.54
-7.29018	-1.90103	811.953
-8.1986	-2.86218	45.5435
-6.1326	-4.0432	2118.44
-8.26583	-5.90315	2219.81
-6.78925	-4.74762	2868.07
-6.66076	-2.29154	1193.17
-7.63839	-4.18685	3060
-7.09372	-4.31067	2.16645
-7.09977	-4.85676	1240.25
-8.13354	-3.05525	1948.55
-8.1347	-5.15092	864.091
-8.36634	-5.38146	427.559
-7.4553	-6.24079	2550.56
-8.51305	-5.62566	313.929
-7.22068	-3.9066	27.6667
-8.14497	-4.51571	2378.19
-6.32748	-3.2167	2826.73
-9.45568	-3.68742	2415.38
-10.5974	-4.42292	108.939
-8.00644	-3.66466	3060
-7.15487	-6.55288	896.681
-4.40764	-8.1654	32.9739
-8.30821	-2.81622	32.3331
-6.751	-4.96373	873.343
-7.78333	-4.51781	2641.58
-7.59486	-3.95182	1192.51
-7.30867	-2.85939	2038.19
-6.21614	-3.60485	3060
-10.4049	-6.02905	89.3467
-9.21765	-5.87464	31.8235
-8.85105	-4.67225	276.257
-9.48104	-6.46558	1745.04
-6.9222	-3.52103	379.76
-6.82898	-3.05068	241.334
-7.10684	-3.40968	448.161
-11.404	-5.54957	448.803
-8.9154	-5.26917	677.389
-5.05202	-5.23264	774.526
-5.44093	-6.60427	1778.76
-5.83707	-2.3355	302.876
-10.1315	-4.23518	60.2972
-9.38621	-4.05301	1454.98
-9.32381	-2.30413	1231.87
-6.74251	-5.16051	2056.4
-7.27373	-4.9612	3060
-10.0207	-3.28671	2205.76
-8.44147	-7.52995	912.93
-6.36137	-3.98892	893.018
-7.8279	-6.33	1234.85
-6.13521	-4.77997	1813.08
-6.91462	-3.19012	3060
-5.7	-4.22713	2224.64
1.97837	-6.26041	340.442
-7.36304	-5.07754	1001.43
-6.71707	-3.40052	513.464
-5.86462	-2.73425	1580.76
-7.27722	-3.16367	904.631
-7.16847	-3.76364	909.47
-8.55265	-6.21742	3060
-6.89601	-5.67349	2527.64
-7.86724	-4.18894	2118
-8.10825	-4.65189	1035.67
-7.67149	-4.75797	2493.92
-7.18849	-5.0774	816.855
-7.57949	-1.56579	181.309
-6.37145	-6.16766	2969.11
-5.99202	-3.70782	1507.68
-10.1417	-5.05639	478.213
-5.49556	-6.8117	2332.18
-4.9504	-5.16581	27.3147
-4.19104	-2.39476	997.375
-8.62183	-5.81429	121.017
-6.73564	-4.53805	1184.19
-7.47803	-5.51542	1247.41
-7.07592	-4.97615	2524.41
-7.29883	-6.2989	11.8329
-8.81911	-5.40466	3060
-7.98804	-2.35939	607.586
-6.75542	-5.64535	1863.75
-5.91301	-6.37925	315.176
-6.79585	-5.49177	873.215
-7.60047	-5.55021	1728.89
-7.11778	-5.43938	1234.17
-8.78071	-5.19372	292.645
-9.40765	-5.86515	1989.8
-7.94669	-2.83951	2792.35
-7.59409	-1.93829	938.061
-5.75912	-4.18897	309.394
-6.1585	-4.32738	8.1104
-8.59336	-9.13869	105.127
-6.85312	-4.81156	644.313
-8.2322	-4.23787	2033.93
-8.37638	-3.6192	2104.01
-7.53421	-4.74603	2905.19
-6.6214	-3.68046	1249.33
-8.10835	-6.03207	3060
-9.06571	-4.30129	2640.47
-7.77579	-3.51739	1096.35
-8.74696	-5.17746	2148.43
-6.9795	-5.89262	1031.48
-9.76467	-4.80683	2049.04
-10.1584	-4.05699	395.133
-6.97928	-6.33027	1099.75
-8.0565	-5.81723	1494.71
-4.66743	-5.33199	1657.24
-8.09422	-5.02137	2297.42
-7.62091	-3.857	224.888
-8.371	-2.05793	152.551
-8.00838	-3.73489	134.271
-7.64861	-2.90719	2324.84
-8.51818	-4.38802	1675.86
-6.43038	-4.75354	2793.14
-8.95437	-4.64033	568.957
-9.28561	-3.8879	287.736
-5.59375	-4.88845	2085.22
-7.14089	-3.69548	625.565
-5.92208	-5.883	1125.73
-8.92125	-6.14398	775.512
-6.27512	-3.20924	2679.39
-8.06602	-5.02316	2259.08
-5.11669	-2.79472	1128.8
-9.25779	-4.12219	1802.49
-8.10214	-2.7374	1224.96
-5.79175	-3.03025	630.616
-7.81033	-6.08657	982.836
-8.6164	-4.75749	249.711
-6.8308	-5.31307	480.874
-9.24435	-5.14229	401.252
-7.71222	-4.55432	2751.54
-7.39292	-3.69537	1514.16
-6.58386	-3.67895	274.021
-7.49536	-3.0201	744.878
-7.35975	-6.15065	2543.02
-6.59254	-3.57779	15.4058
-6.8194	-4.54135	3060
-7.05905	-5.18346	898.13
-9.63391	-3.3344	1165.98
-9.04811	-3.25517	76.6749
-7.68828	-5.168	844.828
-5.34391	-5.91605	283.442
-6.016	-2.86259	2405.78
-8.08097	-4.00987	3060
-6.73926	-5.51702	177.216
-8.42804	-6.9739	1812.59
-7.50753	-4.54698	2149.13
-6.51305	-2.05463	2381.22
-6.36682	-5.58309	998.374
-7.04535	-3.20371	198.945
-8.52374	-4.89185	847.636
-7.58816	-5.94595	921.218
-8.8441	-2.69177	2856.08
-6.51799	-4.2473	2105.19
-6.90981	-4.02281	2898.67
-7.07373	-6.39139	2735.03
-9.16531	-2.57918	614.071
-7.78246	-5.69523	2892.2
-5.00575	-7.18794	1162.01
-7.00142	-4.26012	1407.83
-6.31869	-4.20758	66.9388
-8.27349	-6.70032	757.916
-5.37747	-5.17052	600.981
-6.91861	-2.32442	709.188
-6.80689	-4.33891	357.675
-9.20009	-6.637	1654.04
-4.50772	-3.85186	34.7432
-6.93026	-6.05751	2954.83
-8.66554	-2.62256	1556.36
-6.98924	-4.72281	1734.65
-8.90174	-4.23284	1715.89
-8.81155	-7.8177	1056.65
-7.43314	-5.86444	397.67
-6.69565	-5.53484	2501.44
-10.1874	-3.26654	1171.57
-8.97606	-2.73961	442.045
-7.18642	-5.27759	493.471
-7.89943	-6.63342	1248.1
-7.87448	-3.8929	2960.44
-8.63904	-5.84315	1496.84
-7.08848	-5.14016	2716.08
-10.2244	-2.76818	1201.14
-7.9411	-7.01375	2293.89
-5.17035	-2.79725	951.744
-6.91416	-6.03272	959.807
-7.39233	-7.51975	1155.83
-8.39038	-5.71458	956.603
-6.13635	-3.86743	798.565
-6.78132	-1.90197	267.375
-7.45177	-4.65035	980.184
-7.56142	-5.61853	136.878
-7.87595	-4.79293	1022.06
-6.67374	-3.75959	1841.47
-9.45346	-3.25492	740.445
-8.73633	-5.27597	265.322
-6.12148	-6.74558	157.128
-6.88895	-4.01087	2256.73
-7.28219	-6.36151	2892.52
-7.03561	-2.84915	2773.86
-6.92794	-1.75707	1592.57
-7.96578	-3.55588	3060
-7.84527	-2.00702	580.386
-7.49795	-5.36304	3060
-7.57684	-5.58125	580.932
-8.40633	-4.56236	1405.79
-7.37979	-3.63527	433.894
-7.59868	-6.22534	880.949
-6.80332	-3.89419	1227.36
-7.97789	-5.28255	500.456
-6.50698	-5.37606	118.646
-8.11329	-4.09319	535.933
-8.1174	-5.80933	2064.64
-7.2408	-6.50845	182.528
-10.0148	-5.92066	1739
-8.89069	-4.55256	90.0697
-6.28429	-5.46706	358.967
-5.64431	-4.25193	543.351
-5.32123	-3.28922	1530.96
-8.66735	-3.06635	357.722
-7.51031	-6.03832	1171.08
-6.08031	-4.996	113.303
-9.33725	-3.02968	1715.01
-5.2093	-4.1532	2089.62
-7.08433	-3.2766	1199.22
-9.13711	-7.60399	461.54
-9.69339	-5.21186	550.867
-7.27666	-4.46951	2901.45
-6.77871	-5.62115	549.951
-6.60205	-2.72074	1718.98
-7.95122	-3.55031	1731.53
-8.66186	-6.56048	399.801
-7.90563	-6.71011	1556.32
-7.75871	-3.7382	670.844
-7.65492	-2.33976	686.455
-7.36706	-5.48448	430.878
-8.42991	-4.27231	2424.81
-7.03036	-4.82828	2509.92
-7.92967	-3.76182	2223.79
-5.63534	-6.2798	1301.75
-6.76109	-4.49492	3060
-9.03933	-4.25127	1563.89
-6.377	-5.04367	2171.12
-6.44435	-4.15028	92.5736
-9.67405	-1.94853	1280.19
-8.02285	-5.697	3025.71
-6.4361	-4.02707	135.534
-9.26489	-2.69236	1993.73
-6.63672	-1.65568	1499.72
-7.50678	-3.88269	1278.4
-9.02137	-4.4844	1210.89
-7.95668	-1.9912	1796.69
-8.70066	-2.53038	795.21
-8.65277	-4.64391	1117.31
-8.06364	-3.42554	1495.87
-8.14633	-4.00617	2753.22
-7.59671	-3.95793	1432.37
-6.34183	-4.40821	754.604
-8.61108	-4.28853	645.017
-8.60758	-4.2618	3060
-4.22407	-5.24867	863.727
-6.98753	-6.08059	677.182
-6.79958	-5.02256	1385.75
6.58452	-5.17338	150.038
-5.51328	-5.21014	717.165
-8.4859	-3.0028	1605.51
-6.56353	-6.29414	1840.14
-7.54451	-5.4686	2300.13
-7.29427	-5.34806	695.886
-7.86865	-7.4337	1712.63
-5.73684	-2.75708	1717.64
-4.94848	-6.12135	93.6244
-6.3706	-4.84421	2512.69
-5.4349	-4.0497	470.996
-6.45811	-4.76823	2982.18
-8.16295	-4.05823	3060
-7.05148	-5.72398	1314.31
-9.18611	-4.27635	872.031
-11.045	-4.83082	944.522
-7.61185	-5.30519	461.078
-9.65277	-4.57301	2048.66
-8.02454	-5.02526	1287.58
-8.55804	-3.62537	231.607
-14.8103	-1.1348	419.771
-6.47601	-4.57714	1537.98
-8.35875	-5.16699	392.763
-7.27365	-2.90549	3060
-5.31698	-4.70067	1175.96
-8.31003	-5.16546	573.152
-7.93154	-3.4779	2612.75
-6.07261	-3.49907	625.916
-8.57772	-8.28907	587.48
-4.9872	-7.52101	82.1023
-8.16324	-2.56962	927.905
-8.79992	-5.91225	2420.56
-6.54448	-3.12105	124.037
-8.08048	-4.09969	1028.78
-7.23046	-5.74034	380.073
-8.0717	-4.7192	3060
-6.20565	-2.64736	2107.57
-7.02721	-3.56317	2221.18
-7.87564	-3.7712	298.049
-7.67929	-4.3549	155.45
-5.90373	-1.86341	97.4879
-5.64203	-5.7489	1551.41
-7.0545	-2.86907	385.622
-5.77447	-6.29529	797.173
-6.60032	-5.47144	321.848
-6.33391	-5.24675	98.4717
-9.08205	-5.39481	3060
-6.91537	-3.56091	3060
-6.14985	-4.6213	129.558
-11.0163	-6.95152	64.5448
-6.5295	-6.5668	123.005
-8.55819	-4.56587	668.091
-8.43088	-2.28045	868.213
-7.87798	-3.78873	1784.33
-8.81553	-5.37687	2889.14
-8.79939	-3.81691	3060
-6.2856	-4.58224	2931.26
-7.52423	-5.20572	2194.69
-8.17815	-3.1349	895.657
-5.07096	-6.0196	2448.88
-5.74554	-5.71297	1841.13
-6.73073	-4.83472	487.151
-6.15646	-3.33836	842.451
-5.98654	-2.49748	757.562
-6.18717	-5.13578	1400.99
-7.8665	-4.73214	2451.1
-7.7434	-4.59618	147.914
-8.63195	-3.51001	98.1126
-5.01301	-6.95457	406.115
-7.96224	-5.43321	3060
-8.63089	-5.62604	1516.49
-7.52654	-4.75346	1129.76
-6.84941	-3.73663	89.2022
-7.7022	-5.93132	216.269
-5.95916	-0.132577	218.778
-6.23553	-4.0133	1011.14
-7.37051	-3.64483	855.198
-7.62919	-5.31266	405.905
-7.75762	-3.16951	517.166
-6.97097	-4.77443	788.663
-7.94995	-5.08165	3060
-6.40807	-0.300431	129.003
-7.49912	-4.36758	3060
-6.62804	-5.69792	1462
-7.40895	-3.50508	548.569
-6.26112	-5.49981	2389.94
-8.61257	-5.02795	1829.8
-6.14572	-5.44936	154.567
-7.07719	-3.44096	646.848
-8.671	-6.41108	1881.46
-6.53178	-3.87009	468.042
-7.61985	-4.891	543.667
-5.04635	-4.12091	749.022
-7.31863	-4.50672	2175.44
-7.08515	-5.05007	971.395
-6.42632	-5.33835	3060
-5.31624	-5.43145	888.435
-8.5903	-4.54615	1484.03
-6.9932	-2.10759	87.5873
-4.51598	-0.667487	105.959
-9.89535	-7.5727	112.44
-6.93302	-4.4459	3060
-7.05487	-4.81518	2841.69
-8.86946	-4.5613	3060
-7.5332	-5.81336	2536.58
-6.35928	-5.88573	551.359
-5.04778	-4.6919	473.459
-6.43681	-3.81929	988.704
-7.35866	-2.55602	821.175
-7.49256	-6.4068	1172.69
-6.8606	-3.1699	2958.94
-7.03115	-4.70287	1097.63
-8.96652	-4.12026	290.601
-8.0493	-4.95052	1205.86
-3.97483	-4.14089	816.48
-6.93217	-5.9316	3037.59
-6.02825	-2.78171	2073.66
-6.02934	-5.58862	1200.86
-9.05118	-5.25876	32.9025
-8.9213	-3.74953	551.525
-6.89156	-3.97696	408.695
-8.49657	-6.52495	1807.99
-8.57045	-4.54161	2948.7
-7.8302	-4.80619	1224.31
-8.23697	-5.25389	545.019
-5.49514	-6.03475	323.708
-9.85952	-4.40122	2392.87
-7.93028	-4.98114	930.718
-5.68143	-3.69601	1787.4
-6.54427	-2.31272	2528.22
-7.19539	-6.45661	1977.16
-5.00331	-6.29387	2197.2
-8.57261	-4.49264	3060
-8.62369	-4.47214	655.768
-8.76542	-3.45637	1495.1
-6.86954	-5.21653	109.328
-7.91701	-5.44882	3060
-10.8998	-4.28965	960.308
-7.54777	-5.48907	1397.21
-8.80496	-6.4769	2233.87
-8.32796	-5.35313	401.472
-7.73932	-3.69598	2482.25
-7.02141	-4.99984	949.133
-5.98226	-4.37619	1927.86
-5.30781	-2.09141	1058.86
-10.0517	-3.28876	1546.53
-6.35229	-2.92691	328.521
-6.01888	-1.11329	643.708
-6.39536	-4.16315	1189.53
-8.01177	-3.39402	1099.81
-7.15047	-4.46806	1747.89
-7.09544	-3.25547	820.201
-7.74503	-5.58425	729.22
-7.59017	-4.87779	1875.84
-7.32468	-4.71437	1253.86
-6.08352	-3.44681	713.454
-8.24858	-3.76667	3060
-7.46926	-6.08204	210.414
-6.55662	-3.51546	1466.11
-7.35856	-5.83865	2101.29
-9.13951	-3.99199	481.638
-6.33037	-5.94878	212.611
-6.16564	-7.35359	387.876
-8.56421	-4.28604	3060
-8.72714	-3.27138	1576.58
-9.22929	-5.82185	250.253
-6.91632	-4.77626	149.346
-8.46938	-4.25849	3060
-7.95	-4.77599	791.646
-6.3571	-5.21851	1292.05
-6.33096	-2.84466	2251.01
-5.69307	-2.6578	1162.27
-8.96526	-3.67271	436.385
-7.56759	-4.23281	872.456
-8.80507	-4.50158	2454.35
-9.49757	-3.83401	633.666
-9.14353	-5.53637	152.236
-6.28012	-4.36285	917.999
-7.55424	-4.98856	1971.56
-9.76391	-4.41116	1742.75
-9.00944	-4.13027	1563.04
-9.32821	-7.6944	236.153
-7.69276	-1.88337	789.949
-5.98197	-6.37078	383.376
-9.61078	-3.79824	866.902
-7.86786	-4.75511	1334.23
-12.8029	-5.0333	143.242
-7.49411	-4.87307	1953.62
-7.1661	-3.94988	3060
-7.33359	-4.56478	1337.26
-10.3531	-4.60221	553.858
-6.82304	-6.20866	2862.78
-9.14953	-3.79491	1739.47
-9.79993	-5.59809	517.378
-7.09942	-4.19253	2472.97
-9.83272	-4.07251	2713.7
-6.93581	-4.04225	3060
-8.87275	-4.79251	333.501
-8.24331	-3.63517	745.198
-7.40771	-4.01989	631.367
-4.11826	-2.90931	1114.01
-7.3995	-3.74149	2591.69
-7.71698	-3.48628	2031.25
-5.47757	-4.21325	2141.21
-6.88052	-3.81307	2810.76
-8.6366	-3.93393	556.302
-8.25176	-5.04835	278.623
-7.1332	-3.16118	1288.39
-6.653	-4.65861	1826.3
-7.7886	-3.38602	394.136
-5.87075	-5.36825	2633.04
5.25361	-7.16072	243.914
-9.01251	-4.3392	632.602
-6.25308	-5.72952	521.487
-9.03814	-4.34816	2567.75
-10.8625	-10.5355	61.854
-4.90295	-1.6966	107.463
-6.37097	-2.86271	3060
-9.04999	-3.67179	797.227
-9.34194	-5.91996	2013.87
-9.02874	-3.85076	1742.93
-7.42711	-4.15541	2942.77
-8.34834	-4.20481	2776.71
-6.88006	-4.68	1988.94
-8.52438	-5.71589	3060
-9.84698	-3.39743	1248.38
-9.13548	-4.00485	2256.38
-8.98495	-4.74328	231.421
-6.78413	-3.42797	427.225
-5.7091	-6.67918	1309.29
-10.9617	-4.39063	133.918
-7.08605	-5.62973	739.455
-6.53952	-5.4569	2907.14
-8.73916	-4.55133	140.072
-8.45508	-4.31156	2736.89
-5.80563	-5.40192	1998.85
-6.33627	-4.78036	2214.41
-8.63571	-3.75693	674.408
-7.92684	-1.19771	365.274
-7.83951	-6.48697	1796.36
-4.32656	-1.76139	718.396
-9.27808	-6.47976	845.366
-5.996	-5.02902	3060
-7.41403	-3.34559	1651.36
-6.10429	-5.58476	298.282
-10.284	-4.92561	522.455
-9.81281	-6.48612	274.128
-6.47007	-5.28028	2462.64
-9.44472	-3.11371	1382.96
-7.18696	-4.93339	2360.9
-8.58935	-5.91659	238.944
-8.92465	-3.81256	2405.9
-6.38657	-3.39741	208.743
-6.5132	-3.12689	257.787
-7.81635	-5.20441	1781.35
-5.4312	-4.19495	2208.46
-8.19107	-4.60089	655.575
-6.66849	-3.96821	2775.51
-6.17347	-4.79623	359.669
-7.24982	-5.67047	3060
-8.63784	-4.22859	2896.42
-5.39443	-5.34923	2073.97
-7.40282	-3.96528	1465.91
-8.42542	-4.63203	612.578
-8.30104	-5.54478	3060
-8.37622	-2.0531	1942.13
-9.72968	-4.18326	739.915
-6.70191	-3.17274	3060
-7.91108	-4.1951	2573.44
-6.14446	-2.95447	1467.55
-8.43224	-3.31058	2920.86
-8.34611	-5.63816	524.035
-9.1518	-3.38607	2932.06
-8.93984	-6.82401	439.096
-11.6887	-5.43115	77.1766
-7.43476	-3.61932	1569.92
-7.91155	-2.13158	924.83
-5.25431	-5.70832	2441.69
-6.09952	-2.38317	513.233
-8.53278	-6.0715	1019.21
-7.63186	-4.77463	2421.07
-3.96279	-4.88354	283.037
-9.88803	-5.61816	1383.35
-9.0033	-3.8028	526.5
-6.15986	-3.43219	241.665
-7.82483	-7.13557	1179.99
-6.99375	-6.82409	550.46
-7.03659	-5.44687	477.576
-8.04707	-4.0616	2828.88
-5.38663	-5.22928	132.549
-7.41302	-4.36587	3060
-10.579	-5.82712	1141.94
-7.60479	-4.97729	1071.06
-4.57465	-4.4769	67.7763
-9.04616	-5.49076	1213.79
-6.31952	-5.26676	238.61
-8.23114	-3.61419	1687.79
-7.43427	-3.89727	80.5912
-6.90788	-4.47507	2920.54
-10.1599	-3.64415	269.575
-6.68641	-5.26495	3060
-8.26467	-2.46517	2278.23
