5.6088	14.9957	1329.15
3.63501	13.1975	3060
4.00183	12.8133	1065.74
4.31714	10.4069	569.286
5.54031	13.9357	507.99
6.96663	11.8921	1754.74
4.82503	12.1238	99.0072
4.79628	12.6575	3060
4.61731	14.9122	34.2907
4.3073	13.7353	2083.05
3.32209	13.3198	134.29
2.71436	14.0778	2059.22
2.67962	10.9745	499.654
5.63917	14.4834	427.962
5.75448	14.2717	1071.24
2.49292	12.3831	2581.85
6.54253	14.7375	62.1663
4.87513	11.1811	1633.37
6.29408	14.8126	434.741
5.74027	11.9903	3060
4.76265	11.9307	307.874
4.04945	12.5948	3060
4.64069	10.479	150.505
5.10835	14.6407	3060
3.27403	12.8215	173.035
4.75796	12.3013	2560.34
4.38501	14.7127	1530.67
5.96208	11.6522	111.455
6.85325	12.748	705.872
6.03848	11.2015	151.541
5.05344	13.8547	1664.38
4.21719	14.1148	1011.89
2.59621	11.6856	1632.89
2.10105	13.0544	2617.81
5.34809	14.1964	589.333
2.79136	11.6692	301.439
3.87663	13.6768	2849.39
4.6295	13.0201	309.328
3.83629	14.2363	3060
3.01901	13.3959	7.80593
4.30185	12.8025	1067.33
5.61208	14.9643	1034.74
4.91001	13.2168	128.592
4.20745	13.9471	165.825
3.20809	12.5309	387.799
2.97649	14.9943	1037.19
3.28572	12.4496	542.327
6.31488	12.6333	366.332
3.92077	13.2072	2416.08
2.25878	11.3935	1516.12
0.812459	13.9578	796.062
6.55573	13.0041	1625.78
3.75195	14.5139	262.305
4.90089	11.4092	725.278
6.25824	13.553	2743.63
4.00842	14.7199	2532.94
5.20074	13.2174	2314.48
5.17631	12.2161	1690.72
3.84774	14.474	387.125
3.55394	14.3749	3060
4.84031	14.4702	1967.34
4.78881	12.5441	1213.84
3.19882	14.8642	117.662
3.91629	13.8964	1205.45
6.17936	12.9985	574.834
3.9218	12.2803	222.864
5.85074	9.25163	105.116
4.00567	12.0548	321.842
5.88471	12.2915	25.635
6.03932	11.6716	2142.43
3.32299	13.5691	2366.48
3.34155	14.1529	210.355
3.15582	14.7702	3060
6.26057	12.6973	975.063
4.6249	12.9078	742.909
5.23607	13.6244	2877.38
3.17993	12.2382	217.176
3.13738	14.0793	1314.04
2.73747	12.1388	2128.99
4.07684	11.5895	1860.42
4.17037	13.0434	2915.91
2.77064	14.5917	1870.72
3.36943	13.5897	2997.08
4.96105	14.55	612.007
1.67541	11.7794	2207.68
-3.25554	13.1103	135.378
4.72931	13.1648	1359.72
5.54045	14.3632	368.296
4.80996	12.508	900.39
3.34397	14.1524	1316.33
3.72334	14.1698	1152.45
4.7739	12.0343	1445.82
5.35061	14.3625	1651.9
6.34892	14.6472	2659.32
5.53542	12.8101	3060
3.92751	14.7447	1707.62
4.19328	12.9921	1701.78
5.30668	13.801	2239.74
7.21186	12.3523	480.029
4.62119	11.8074	2468.29
4.83666	12.9284	775.503
5.58698	13.7552	2935.32
4.73515	14.6261	1605.1
3.88451	14.2654	2698.41
3.70095	14.2558	483.08
5.87113	11.5074	2545.75
4.06661	14.3772	1602.63
3.36675	14.347	3060
5.41349	14.6	2472.2
4.28975	12.5521	2543.27
5.43296	12.8195	2104.23
6.93347	13.6467	783.172
6.08621	12.4582	5.17148
5.07974	12.0146	1786.39
3.93191	14.0783	463.621
3.85578	13.1786	498.517
4.93929	14.9083	1459.23
3.43252	13.7757	273.507
6.383	13.9571	2712.08
4.76453	12.9405	3060
4.15618	12.8766	949.363
4.2894	13.8162	738.922
3.30704	14.2718	1027.04
6.18015	13.0687	2193.54
4.67253	12.2731	273.359
5.30061	12.1691	147.31
5.91749	12.6758	374.97
3.79643	12.5371	458.182
4.12116	13.958	1981.03
3.72762	14.5071	2802.98
7.01096	11.9585	923.414
4.95229	11.9617	552.128
4.76055	13.6458	870.661
3.92931	13.4754	3060
6.33181	14.6027	124.373
5.99928	12.7188	3060
4.78703	14.204	927.966
6.38807	11.0751	973.239
5.3497	14.3545	846.843
5.756	12.6867	437.739
5.23509	12.0398	2298.61
3.82701	12.1439	2135.82
6.32089	13.2739	2830.82
3.59676	12.189	103.015
5.35839	12.2253	2919.78
4.59719	13.1709	3060
4.08328	13.4696	1574.38
6.72364	11.3863	134.173
3.42147	12.2869	1896.06
3.01995	14.3735	2887.23
3.69648	12.7523	2045.95
6.05382	14.86	1614.22
5.55873	13.0275	2749.33
5.43476	13.5238	3060
5.52197	13.5071	18.1772
3.65867	11.6805	2831.27
4.85738	13.4703	1645.97
2.63496	13.2394	538.849
2.69297	11.6367	11.8814
7.37023	12.2776	362.659
5.00332	12.5729	2864.24
4.5606	11.932	1848.08
5.34415	13.5646	2947.11
4.74651	14.5374	1321.37
6.74797	14.9	2002.56
6.11179	12.4033	579.587
4.58169	12.7448	830.303
2.28071	14.8441	1744.08
4.04964	13.5349	3028.16
2.21432	13.0072	1246.71
4.78598	13.5006	6.58087
4.37717	13.8122	3060
2.91402	10.4869	291.648
4.9957	13.9114	3060
4.61313	14.3484	634.625
2.33158	13.2733	899.895
3.49839	12.6878	485.84
2.18882	11.0187	2151.34
5.49717	10.722	338.861
3.30994	10.8907	1196.07
3.93954	13.4847	1113.94
4.28783	13.463	1608.85
2.44429	13.6879	566.728
6.10184	10.9682	1009.1
5.43692	12.0715	561.806
3.7084	13.0406	3060
4.43601	12.6187	795.889
2.43404	11.2766	114.007
4.49119	14.5481	2050.41
3.26893	14.1621	1069.31
2.50478	13.4602	206.165
4.7646	14.1289	2644.72
3.43326	12.3052	254.058
1.73827	8.17387	229.065
3.6342	12.3138	3060
5.12703	12.6621	1159.86
3.62449	13.896	350.463
4.61033	13.8233	1093.37
4.24527	13.1526	1689.81
4.78168	11.3889	587.127
3.42356	12.1392	322.995
3.31676	12.3925	252.041
3.39278	12.7194	608.248
5.02718	13.7613	296.261
-2.40211	9.48025	0.628443
3.6375	12.3984	1392.26
3.94517	14.7934	2245.62
5.82992	12.6761	894.965
4.37191	14.7662	1906.11
5.28455	12.8118	3060
3.48318	13.9891	2147.06
5.68577	10.7745	79.2535
4.51905	14.676	246.523
6.34239	14.6232	2543.36
5.45462	13.0622	2785.89
6.83063	11.5512	2036.75
5.36133	12.4701	1224.88
5.37912	13.0781	3060
1.90736	14.0127	71.7548
2.12152	11.623	173.179
3.07611	13.1641	1771.06
3.25812	13.2065	466.876
5.24901	13.3558	1083.24
3.06313	12.8382	1053.7
5.32844	14.5375	3060
9.18536	14.7569	64.3924
6.4378	11.6911	167.244
5.10089	13.3433	749.495
6.94501	11.571	737.962
7.93177	12.0668	4.36082
2.84971	14.8076	468.898
2.57161	13.93	139.027
7.68699	12.0201	1187.99
2.89986	12.3095	1306.66
4.74204	14.3412	1632.96
4.60222	12.2528	2868.29
4.14586	11.3489	538.989
5.99561	12.7375	152.817
6.01236	13.0906	1346.47
3.30714	13.3585	1579.48
5.20646	13.7432	2935.56
4.97353	12.8022	2027.64
4.138	13.9179	2957.08
5.67195	14.6912	1460.68
4.63941	14.5167	530.216
2.37757	14.3308	1826.63
5.79622	14.2391	2372.36
5.90574	13.5787	2891.15
4.59943	13.4692	1724.09
5.72262	12.6357	196.278
3.44643	11.7994	423.864
4.67947	13.7383	2640.53
4.85452	12.8447	3060
6.72689	11.9153	315.222
6.5074	12.9689	765.185
4.1215	13.6245	3060
4.93915	13.1322	2682.74
3.86327	14.2403	2035.61
3.17268	13.8986	522.585
8.07539	14.3354	125.206
3.73067	14.4424	609.043
4.63276	13.1247	1659.16
6.0131	13.2144	1606.27
4.42374	12.2541	784.255
4.10091	12.9197	3060
5.49811	14.8689	2402.05
5.06391	13.5486	1237.89
1.81085	13.5829	79.4402
5.62659	12.3054	956.54
4.32416	12.5839	59.9419
5.32784	11.9691	3060
5.08419	12.9333	125.011
3.90852	12.2888	1036.58
6.60364	14.3978	1006.27
5.02266	14.764	412.89
6.10853	13.9157	2933.4
3.99394	12.7432	1523.47
3.71759	11.2816	257.57
3.84823	13.3316	1506.37
3.40957	13.9859	759.363
3.53008	13.5384	1212.11
4.2048	13.7085	3060
7.88425	14.352	1695.23
5.3884	13.7389	993.211
3.95078	13.1885	2579.34
2.22321	14.3268	1034.24
5.66472	12.4921	537.203
4.42568	11.8545	3060
5.42075	11.4642	68.9397
4.90602	12.6319	875.596
4.46493	14.6535	2781.17
3.68264	14.8467	2221.19
4.0183	12.6858	2897.83
4.58187	12.4966	3060
4.78326	12.0008	3060
6.29695	13.5046	281.7
6.12832	11.7587	1029.42
2.5719	13.5944	2117.57
5.63569	13.3497	1178.03
3.66853	13.0643	651.973
3.7498	13.1766	130.595
-6.38664	1.14126	51.6548
4.28668	14.3139	915.147
5.30766	12.9954	3060
5.85352	13.6547	581.984
4.23084	10.9539	1774.57
5.20664	13.4756	1761.07
3.07521	13.9087	753.365
5.93076	14.1772	346.174
4.96183	12.7403	44.995
1.9133	12.433	2072.98
5.34052	13.5828	261.387
2.95112	14.3949	1696.65
4.27368	13.0358	1497.65
3.9857	10.2574	975.522
4.03351	13.871	1011.82
2.60616	11.1628	879.994
5.66049	14.553	2617.96
1.99148	12.27	449.86
3.37097	10.2855	8.76704
3.70967	14.0548	1458.61
3.46878	14.6002	2328.07
6.35341	13.9929	442.839
5.70757	14.2603	123.658
5.44204	11.4437	527.719
4.64919	13.784	1853.99
3.9021	13.6316	3060
3.53132	12.4482	3060
4.03251	13.201	666.378
5.55425	13.2945	306.631
5.08665	13.8045	808.978
3.00759	11.8618	1253.7
4.59088	13.1606	1072.84
5.21731	12.195	578.718
2.31124	13.3733	1385.87
4.39156	14.7564	2144.89
3.60399	12.1983	97.7665
3.45765	14.4145	1427.29
3.91132	12.8121	859.961
3.77371	12.971	1809.2
4.45937	14.7088	1354.8
3.53459	12.6227	271.125
6.68314	13.1343	2196.49
4.22214	14.5093	3060
5.57096	11.7197	1375.41
5.94102	13.5335	2235.56
5.52018	14.1492	3060
5.7417	12.0804	1713.09
6.30456	13.7788	1782.14
2.20708	13.1156	2329.99
4.98496	12.083	1067.17
3.49191	14.2165	2139.53
5.40024	13.6755	699.279
3.56958	12.5823	325.64
3.17325	13.3116	784.704
4.00232	11.8615	1025.72
3.84564	13.474	882.145
3.23692	14.7768	1451.22
4.1968	13.1214	1336.24
7.05887	14.8188	2153.42
2.30898	13.876	2015.49
6.33623	14.6433	1694.67
5.5184	13.094	3060
3.88724	12.6242	2067.71
3.97362	11.4657	800.58
7.33952	14.6493	856.795
2.95714	11.9003	675.063
4.7967	12.1742	3060
4.94172	12.8294	178.816
5.68852	14.0338	266.416
5.92561	13.3668	2762.9
5.10915	13.8968	2086.72
3.29634	13.3439	1309
4.66307	12.733	1114.18
5.09486	13.3455	2125.9
3.36246	13.4825	2603.51
5.62113	14.1004	345.332
3.99219	14.4614	3015.48
5.26525	11.7728	1409.36
3.59829	12.3614	431.97
5.44229	10.2235	1357.22
1.62457	12.4673	843.893
3.74836	13.7663	1192.31
2.96433	13.1902	155.662
5.41336	13.2219	1077.64
5.29893	13.9236	1994.38
6.67638	12.4363	1626.18
5.65428	14.2453	601.225
5.60864	13.2981	1107.39
3.48352	14.7937	98.7869
5.34163	12.2464	598.867
5.05903	11.8513	1020.4
2.3986	13.8943	1764.95
5.5704	14.8603	801.249
4.34178	13.2495	2528.12
6.45258	12.054	377.16
4.97166	13.3663	294.164
1.60498	13.9606	121.408
3.80963	12.8992	1537
5.54306	14.3992	1282.07
3.40892	14.1587	577.674
4.9414	14.4451	848.323
3.59059	12.5794	107.5
4.48945	13.6533	3060
4.70875	14.957	3060
4.89129	12.4249	383.043
1.70502	12.5742	348.333
2.43889	13.9225	440.082
6.90947	12.344	158.111
6.03076	13.9143	730.226
6.31311	14.5643	2528.12
3.61443	14.2793	3060
4.60983	13.8892	3060
4.70719	14.1063	2633.23
4.63917	12.7222	1278.77
3.88222	12.91	547.566
3.40315	12.2	245.154
1.91717	13.3219	561.826
5.154	14.185	626.319
6.28422	13.7807	150.249
4.60807	13.9898	1317.33
4.15167	12.7354	3060
5.24486	11.9166	684.218
3.31017	10.8419	1798.09
3.70468	14.219	2278.87
4.03516	11.4788	1216.69
4.10537	10.5439	2292.79
5.03627	14.931	404.302
5.64921	13.1442	2014.63
3.49474	14.6227	1400.6
6.47901	12.2852	480.798
5.37887	11.4953	1671.84
4.29504	10.4213	1081.84
4.23819	12.5552	861.697
1.95802	12.8713	570.662
3.77636	11.7427	1366.9
5.37399	13.4684	2768.8
3.66094	13.6042	3060
4.30617	13.4669	2465.02
5.80867	11.0025	2441.25
4.86783	10.9414	1774.54
2.97607	14.3854	3060
2.69918	11.3926	231.484
4.47073	12.8028	1158.82
4.80677	13.493	3060
3.12758	14.6049	34.7432
3.67853	11.5548	2308.22
4.84132	13.7293	347.165
2.44408	13.5973	1171.58
1.11108	13.5832	1029.46
4.11013	14.2024	1096.66
4.12318	13.4459	329.33
6.01735	13.7807	1917.78
3.93545	12.7004	1141.23
4.17187	12.8372	817.859
3.44757	14.1749	929.023
6.12785	14.2463	1232.86
2.48227	12.3792	490.737
4.93098	11.97	3060
6.59205	13.6917	1225.81
2.63434	11.7564	1670.82
4.74811	14.257	739.009
6.1559	13.6256	2804.7
2.90123	12.4696	409.927
5.1967	13.9826	281.213
4.78067	13.8506	2473.81
4.05896	12.7091	400.019
4.04377	13.6929	1613.34
3.68863	14.4999	1362.25
4.09098	14.6869	861.216
2.09706	14.9963	2225.12
4.03671	13.0647	1776.5
5.33305	13.6433	1993.94
5.29919	14.7016	200.865
5.01655	11.7291	1497.24
4.15392	12.0276	2520.25
4.33644	11.5977	437.152
2.54864	11.3392	2339.06
3.06896	12.8392	549.862
5.13083	14.0115	273.871
3.87004	12.3125	3025.71
2.4684	14.0005	2598.64
4.95789	12.5985	3025.71
3.77456	12.6272	967.137
3.65634	11.0386	134.002
4.67656	11.9706	2280.09
3.80579	12.6383	2190.83
4.47179	13.0799	148.95
2.50405	14.1803	836.063
5.05625	13.5328	1423.51
2.88284	13.0724	525.701
2.68778	13.0268	2650.96
3.1465	11.7304	83.1664
4.61912	14.6605	2907.45
1.69182	14.8436	1876.78
2.84317	13.8649	895.018
3.75852	14.252	761.575
2.23261	14.1604	1807.49
4.12212	11.5614	325.188
6.77768	13.7529	980.942
2.87779	13.7268	341.637
5.06443	14.255	74.8002
4.78245	13.9052	2901.48
6.30271	12.9855	1268.25
2.5947	12.4101	1117.37
3.63001	13.7169	502.18
2.54403	14.0214	1113.53
5.75715	11.2628	1393.92
7.06937	11.8039	983.075
4.76673	12.7338	3060
3.81849	11.4142	924.828
-10.5116	-13.747	712.727
5.66767	14.6103	275.729
5.64735	13.3527	1538.09
3.08191	12.8897	2654.18
2.65087	13.1103	2294.48
5.60161	12.4372	392.945
4.56647	13.5325	733.084
6.37151	12.6025	1672.89
3.74169	12.463	955.424
4.46886	13.9404	485.751
6.24298	14.0074	119.131
4.26606	14.9167	2625.02
6.34322	13.2641	955.119
5.77492	12.8897	1018.97
6.19315	12.0938	1034.52
3.51051	12.7905	131.075
2.81206	13.8182	2681.09
4.61958	12.9171	758.722
3.59987	13.9424	977.384
4.06557	12.8186	2641.28
4.94109	11.4762	616.587
3.6665	14.3511	2149.6
3.15685	14.9755	589.115
3.23459	12.4616	2356.57
4.30178	13.8674	2055.86
-13.0982	-3.16123	249.611
5.41084	14.9046	179.991
3.47703	12.1787	3060
4.01082	14.9282	775.782
3.01803	12.0957	1219.41
2.50495	14.4217	2334.5
1.96442	12.6639	1832.68
2.81086	13.2253	2969.77
4.58456	12.7454	3060
2.76571	11.3823	2424.35
3.51151	12.8664	853.917
4.47017	11.0319	1822.74
5.8355	12.641	1721.04
5.00994	14.7932	26.4455
5.53883	13.2919	815.055
2.44085	14.4653	199.701
7.31448	12.3934	163.556
4.27227	12.7986	85.9222
5.1661	11.6668	538.067
4.31282	14.2734	2690.72
5.46465	12.4137	989.118
4.07881	13.4261	1578.29
3.23404	12.7632	1330.66
3.78251	12.0674	891.415
5.46917	13.0089	458.111
4.70949	13.0272	2363.75
3.76396	12.1312	236.748
5.90692	12.6186	260.65
4.55769	13.7051	1439.32
5.99284	11.438	1008.03
4.45331	14.441	2094.42
5.14198	13.7953	710.444
6.22482	13.2052	516.975
3.06708	13.5743	65.6678
4.14296	13.8423	1490.05
2.85549	13.0663	711.507
2.41588	13.7659	1799.49
4.0867	12.0159	387.896
2.83536	12.1425	2415.6
4.1435	12.068	3060
7.03391	14.2473	2374.15
3.53298	14.9882	3060
8.57095	1.28304	610.084
3.17935	13.4105	270.109
5.18889	12.1686	169.035
6.74252	12.4627	752.604
5.46953	14.3037	3060
3.87371	13.1918	2381.84
4.54995	10.8767	34.2482
1.41684	10.7707	117.002
3.59461	13.205	3060
5.11822	14.2162	917.371
3.77106	13.7034	357.584
3.21804	12.2276	284.581
4.25535	14.2333	3060
4.58349	12.2675	1791.97
3.22685	13.7479	2577.67
4.2984	13.9427	605.318
4.61948	13.7178	2441.57
3.68747	13.2275	809.284
2.47448	12.5894	1315.95
4.62809	14.3284	3060
3.96291	13.6245	3060
6.77268	14.3954	1197.94
5.37659	13.448	1185.29
5.27168	13.3465	2120.85
4.36529	13.0966	1937.39
5.18322	14.3324	1415.31
3.56289	11.7892	500.537
6.0073	14.2841	1602.09
4.70039	13.6853	2287.64
3.23222	12.7454	3060
3.66442	14.2287	765.938
4.20621	14.5706	960.788
3.74365	14.1018	2352.63
3.9086	12.2357	176.024
3.76983	11.9773	2231.69
3.52321	12.4134	248.601
3.29937	13.8962	3060
5.95685	12.5708	1022.96
5.28117	13.2428	2860.02
2.73333	12.6845	166.658
5.31792	13.8907	765.89
2.67206	12.9994	3060
5.49604	13.1193	2709.99
4.49705	12.3517	3060
4.42008	12.3283	122.703
2.2006	14.0743	85.0178
4.1476	14.8572	46.605
3.12903	11.741	1909.35
3.52441	8.16143	95.746
4.00618	13.2386	3060
3.44693	12.7996	2106.75
3.61702	14.7114	99.2705
4.50374	13.3014	1214.02
3.20351	14.962	2170.7
2.86635	11.9153	1093.41
3.71966	14.5009	1523.37
5.4291	14.6223	2854.68
5.33152	13.1646	127.482
6.77086	14.0388	640.417
4.25742	14.1947	2648.68
6.54482	12.1589	836.051
4.80638	12.8717	2466.68
5.86759	14.6135	233.616
5.22485	14.4017	2275.66
3.66381	14.0508	425.91
5.70075	13.3911	253.096
4.53654	13.2948	3060
3.81747	11.3224	322.527
3.60094	12.7018	963.584
4.74459	14.1492	793.223
5.7543	14.4919	755.486
-0.749814	6.57137	1347.93
3.67113	14.5331	580.167
2.15721	13.3784	207.069
5.62596	13.3059	1758.71
4.4198	14.0279	1599.07
1.91178	14.8936	489.943
5.30752	13.2315	1108.45
3.03951	13.7053	2240.23
5.61369	13.6423	278.679
4.20482	14.6082	593.686
5.4447	13.2207	368.209
5.46343	12.2827	410.854
4.1857	10.6781	416.52
5.09193	14.6042	176.05
6.13516	13.211	2319.74
2.67821	14.0478	710.112
3.88209	14.3864	105.713
5.1253	13.2756	2899.2
3.52015	11.51	830.84
2.28608	14.243	797.936
3.20217	14.5956	124.655
3.56539	13.4854	474.195
4.77479	12.3849	452.017
3.68125	13.4244	1407.34
3.39717	12.9057	127.666
5.06001	14.1188	2461.31
4.24518	14.0421	2300.39
5.79778	12.106	968.16
2.48483	12.3044	2744.24
3.75692	14.5496	1292.62
3.81444	13.2671	2160.4
5.52099	14.3112	1145.71
4.15374	13.2969	1017.1
3.6264	14.2029	443.977
5.1792	12.1689	1090.24
5.02238	11.7553	434.325
3.89601	14.339	2898.02
5.80152	14.1313	2179.73
3.78942	13.2336	2597.17
4.82229	11.8961	237.218
4.18364	11.4982	468.397
4.32039	12.4518	1281.79
3.38726	11.3289	1208.45
5.24608	14.0787	589.604
4.7086	14.9884	152.294
4.56171	13.7052	723.132
6.29382	13.4218	2678.47
8.69307	14.3878	128.608
3.13321	12.3893	887.775
5.34438	12.3416	336.516
6.3886	13.9573	977.929
5.68004	13.1192	542.857
4.35636	12.1848	978.23
3.12781	14.2583	3060
4.95295	12.168	3060
3.76542	13.0463	1078.04
3.42428	14.5788	346.424
5.84665	14.0334	381.178
4.70001	14.6682	3060
5.36134	12.0937	484.546
4.22944	14.5188	2354.1
2.37886	12.2643	568.232
3.60833	13.1749	402.437
7.90242	11.9194	356.664
3.50844	13.5525	1491.76
5.50577	13.8635	2261.11
1.67846	13.6446	718.852
5.07292	13.6553	1921.39
4.84608	13.8233	3060
2.6651	13.8696	1611.55
3.53741	14.7888	300.474
7.53023	12.349	295.53
5.59999	13.3146	1037.38
4.53671	14.2964	3060
4.74403	11.5603	2301.64
5.70225	12.3804	188.753
5.76024	13.5119	16.762
5.71403	12.4872	176.895
4.49899	12.2283	256.008
6.1958	13.967	2936.49
4.68709	14.3712	2958.35
2.51497	14.0076	2614.8
6.23936	14.307	2244.24
5.17986	14.2179	928.506
3.72826	12.4964	1748.85
3.81719	14.6334	344.452
5.10415	10.2752	121.892
5.40739	11.1517	1441.13
3.77273	14.6849	2659
3.63215	14.2996	841.068
3.86938	14.0503	936.252
4.13686	12.9586	3060
5.08773	13.4803	2946.3
5.60661	13.0048	859.148
5.08681	14.6793	728.577
3.00437	12.5273	1546.53
5.84719	11.7022	796.157
6.90279	12.8644	1862.57
4.1942	11.1374	2052.97
6.14523	11.0825	103.828
5.75043	12.3813	472.95
4.51245	13.8467	1375.4
4.56307	14.2226	3060
5.24936	12.1096	587.755
6.12599	13.926	2901.3
4.23602	14.3205	1879.39
2.23043	13.3629	2105.3
7.10204	14.4221	1255
4.4572	12.141	874.054
3.2833	13.4727	938.444
5.66461	13.0701	444.787
4.66612	14.6188	931.854
5.70661	12.7281	410.352
5.64918	13.1849	3060
4.55106	11.9166	3060
3.93407	11.3667	720.76
5.61889	14.6182	254.04
2.88557	14.1547	1971.22
4.72584	14.0019	3060
4.06661	8.01657	251.966
4.34554	14.2908	2270.02
-0.167118	13.6517	54.1771
5.5429	12.2095	1093.21
4.58284	12.9498	123.381
2.57221	12.0618	295.11
5.93499	10.6514	303.152
4.92318	12.8138	3060
5.36087	14.2165	499.618
2.85962	14.4773	3060
3.77458	13.2533	205.311
6.8999	13.75	428.968
5.31561	11.2564	2733.58
3.96126	13.0779	256.236
8.99938	9.67191	117.357
3.31386	12.7523	1049.18
4.73491	13.0589	826.992
5.43681	12.6122	471.746
3.51569	13.6545	1107.44
4.58157	13.547	3060
6.47585	13.3344	446.54
4.16857	13.7998	1705.61
4.51452	13.6242	2791.11
2.57914	14.9829	461.93
6.13726	14.185	2398.58
5.9139	12.8846	1327.01
3.25256	12.1203	890.11
3.67036	12.5195	187.091
5.17089	12.3446	980.906
3.81407	14.9376	3060
3.85591	13.1009	2407.14
3.2621	12.4075	436.109
5.81864	12.7673	516.687
6.35822	11.4552	95.2844
3.72425	11.6311	1993.09
1.79952	13.1525	34.7432
1.08762	12.2293	90.0337
3.27841	14.8102	3060
6.7797	12.4491	1344.74
4.20126	12.963	1946.61
6.60284	13.3082	2670.23
5.4782	11.9245	158.537
2.54611	14.1434	2885.19
5.41519	14.5864	336.828
5.76594	11.9833	320.645
3.16917	14.154	399.342
3.87231	13.7717	361.211
1.76956	13.1335	256.175
3.51642	13.8347	715.195
3.58695	14.092	569.2
-12.3699	1.5078	47.1117
4.01361	11.0104	331.951
6.41543	11.7863	230.971
4.56549	10.7876	1515.02
4.46585	13.0797	3060
3.09601	11.985	135.834
5.52704	13.6142	1874.68
3.91734	12.3774	832.808
3.51718	13.7989	1115.54
3.21081	10.6135	1348.39
6.61453	14.1665	1173.39
7.49899	14.568	1891.08
3.19914	12.1888	1234.24
3.03862	11.5274	1255.18
3.72037	12.7974	1050.08
2.86819	8.7981	8.03004
3.24293	14.384	123.686
6.12908	14.0831	510.767
4.79359	12.2107	94.5193
4.51075	13.7045	2486.27
4.41864	14.0892	459.026
2.99506	10.7842	1062.69
1.58226	13.0554	353.708
4.65575	13.5439	2524.59
2.77411	13.7733	464.6
4.68588	14.0114	987.162
1.0065	13.9398	350.069
2.40369	14.9621	1326.82
3.37279	11.2213	107.858
5.20187	13.5196	379.368
3.40229	13.2417	3060
4.95764	14.1012	892.371
3.53522	14.2922	2209.22
5.1815	13.2572	951.493
3.42949	11.8013	470.367
3.49081	12.5134	968.36
3.88806	13.7231	1630.53
6.41917	14.4726	1431.21
4.40041	11.3333	964.516
5.82945	13.0188	1231.3
3.27542	14.1523	2525.64
5.42795	13.4758	348.96
2.94622	11.8317	737.797
3.54705	14.1957	293.596
2.90763	13.8928	2373.89
4.68399	13.693	1041.2
3.28818	13.2232	1677.36
3.29516	14.3752	459.313
3.05924	12.3943	749.905
3.39577	14.2257	340.734
1.57108	12.5105	137.324
5.65665	12.3102	2765.09
3.97615	14.8341	429.433
5.38847	14.8476	7.9576
3.92828	12.8272	682.31
3.08275	13.8391	278.198
3.84156	11.5576	100.667
6.68673	12.1069	1494.22
2.46462	12.8758	2799.49
3.27643	13.5215	422.826
4.89465	13.5198	3060
7.11127	14.4939	145.993
4.95363	11.9365	106.035
4.81959	14.22	1.43532
6.64143	12.7165	1756.53
3.58772	13.1746	1091.53
3.59771	14.0013	938.071
6.21548	12.4755	656.633
5.12231	14.2983	1679.74
4.67852	13.5197	3060
3.94525	13.5147	1522.93
7.70226	13.5031	504.65
6.38289	14.6171	557.727
5.18007	14.323	868.295
5.2853	13.3913	629.437
4.032	11.9683	2454.71
1.95369	13.0241	165.239
4.53673	14.5458	1145.28
1.29209	13.6357	936.031
3.89497	13.4399	1338.02
4.47073	14.1205	1531.6
5.68155	12.4282	1345.62
6.92211	14.7109	312.708
-0.771895	14.061	104.698
5.91313	11.0582	2363.76
3.41236	13.804	2431.62
4.62426	12.3053	746.922
5.04711	12.0275	1281.73
4.21667	14.6405	3060
3.31264	11.9142	3031.73
3.46597	13.1045	149.943
5.37792	13.4676	2193.53
4.72555	14.2353	2776.39
2.88695	14.0068	812.012
4.88054	13.4818	1528.1
6.45484	11.9989	2050.53
4.85217	13.2402	1685.39
4.59189	11.7972	888.087
5.12476	13.1518	3060
7.04906	13.2578	1618.18
1.79135	7.95592	324.343
5.25949	12.5256	696.088
4.95566	14.2826	435.608
4.57737	13.7904	518.358
5.79293	12.3761	582.037
5.44395	13.1417	3060
3.46456	12.7241	382.701
4.64356	14.2624	449.072
3.84896	12.8659	1310.05
5.3977	13.3986	877.876
7.60098	13.7093	930.273
3.9795	13.55	3060
3.98573	14.5033	259.176
4.65064	14.5817	171.044
2.87783	11.6807	581.593
3.61975	13.3759	2770.1
4.79684	10.6085	184.145
1.71692	12.4306	1651.34
4.48721	12.7185	1817.83
4.91193	12.5352	60.0891
1.60759	13.0639	126.77
3.74688	14.902	636.201
