7.63202	9.83654	1001.25
6.91853	11.6333	284.048
8.04695	12.2421	256.601
5.40516	9.92965	645.4
6.63326	9.92285	1528.67
7.63465	12.9817	1371.63
7.61176	10.4842	2455.27
7.02294	9.87198	820.948
8.85674	10.8935	2788.87
8.49805	12.0096	81.9262
7.05885	11.025	1674.11
8.44137	10.3252	2597.15
10.2312	9.05557	849.901
6.26155	12.1907	408.218
5.99028	11.4949	2945.33
7.90425	10.9202	3060
6.43582	12.4281	533.538
8.30322	11.6149	1970.58
6.49999	11.1383	599.009
7.42653	10.2991	2783.75
8.48894	9.89913	2076.31
5.80201	10.9564	1063.57
5.55838	9.63663	1292.12
7.71097	13.0847	1549.31
6.61347	10.8327	1390.49
6.4137	10.3689	294.985
7.03348	9.47281	3060
8.88275	9.87476	3060
7.33599	11.2658	3060
7.12117	13.092	454.593
7.71632	10.6745	2575.21
8.86518	9.65456	865.042
9.78814	8.36596	204.783
9.82143	12.3159	471.953
6.02466	10.6934	1043.06
8.33419	11.2138	709.798
8.75045	10.8261	1431.06
6.95276	11.528	710.301
7.56207	9.56525	1459.29
7.65837	11.8136	1124.29
9.03675	9.0425	11.8814
8.56255	11.0176	266.05
8.06697	11.4609	2216.1
7.45154	8.54342	240.445
9.20458	12.709	1054.1
8.75231	9.86087	119.885
9.70917	4.67065	27.364
7.7996	12.4777	2456.82
5.76985	9.76263	2436.5
7.65929	10.8275	3060
6.01386	11.7056	958.158
8.63744	10.0931	1309.64
11.2579	12.4458	97.9447
5.9142	9.71985	356.175
7.78601	11.5709	1060.74
8.83762	10.9642	537.151
9.38114	10.4435	1225.42
7.06701	10.9621	1353.64
7.56409	10.04	1791.12
6.74367	11.3359	333.219
7.5999	11.9478	2097.27
8.41261	11.4098	1650.27
6.37086	11.5646	2148.48
5.53177	10.6786	1449.21
7.13156	10.0343	3060
9.59955	12.9702	1258.05
7.09697	10.3799	949.879
7.75665	9.75035	304.863
7.22571	9.98418	2518.12
6.98691	6.53455	658.399
7.73857	9.92792	717.37
6.48075	11.2425	3060
7.79067	9.26678	3060
9.19763	11.349	116.895
8.29582	11.7112	688.532
7.23529	11.2803	573.531
6.847	9.39269	950.616
6.49651	9.79261	2004.89
7.83227	10.9884	946.13
8.24719	11.6114	1498.78
9.97491	11.4727	646.499
7.84294	11.4589	336.724
8.65602	10.6857	3060
9.35541	10.2489	744.223
7.04064	9.54768	3060
7.49109	11.1674	3060
8.66412	11.2739	391.237
6.79278	12.5825	2391.68
5.85958	9.26667	34.7432
8.90507	9.24598	1305.03
8.78436	9.71482	630.516
4.91168	8.44327	480.574
7.15048	11.4852	3060
7.75993	10.1762	1218.43
5.48423	10.4003	43.3929
8.38323	9.78205	351.066
9.80692	10.7733	2463.43
9.29806	8.67275	483.033
8.56417	11.0628	1195.19
5.95467	10.8416	1482.46
6.91945	11.2977	3060
10.7636	12.2974	762.228
7.93665	12.8512	410.022
7.63775	11.9663	1201.04
6.42181	8.79052	102.482
7.41717	9.64002	589.336
5.63046	8.63481	1084.93
6.28364	10.8109	180.975
8.43734	10.9599	687.452
9.8816	8.21348	546.905
6.62961	10.1332	3060
9.05347	9.83953	247.701
8.55329	10.0195	534.773
11.4292	8.43266	197.412
7.35622	10.7857	704.64
8.67998	8.81834	393.052
7.3008	11.9875	129.15
7.93815	12.4993	1644.51
6.09643	11.5078	206.173
8.33936	8.18538	110.664
6.29378	13.0813	606.145
5.50614	5.4193	220.766
7.56439	10.3604	74.7459
6.69062	12.2656	2617.7
7.77249	10.8797	689.932
8.25041	11.5092	1206.97
9.59354	10.2016	1456.63
7.41295	10.1894	2471.56
7.44034	7.69499	4.82666
9.08164	11.059	2812.8
6.73455	9.29368	2066.55
5.74468	9.72645	535.829
6.82245	10.4198	659.789
9.1649	10.6319	351.851
9.45633	13.7997	895.683
6.64487	12.635	2064.31
6.64083	12.3933	439.691
7.54349	12.0565	620.465
6.16662	10.3828	699.161
7.93671	-0.507737	214.109
6.96663	11.8921	264.548
6.80887	11.1279	2674.02
8.57522	11.3384	2534.91
7.90158	8.42637	1960.73
8.84115	9.71376	3060
4.87513	11.1811	537.137
6.53104	10.6772	2843.69
7.97586	12.3188	1432.66
6.77548	11.8706	3060
8.29806	11.3509	1271.03
8.83735	9.58603	3016.65
6.3048	9.41724	742.389
6.57853	8.68084	2925.53
7.40917	10.3869	3060
5.96208	11.6522	304.545
7.79745	11.1482	371.803
6.55704	8.97678	2613.8
6.03848	11.2015	495.391
8.56112	10.7974	3060
7.51344	10.3466	3060
9.67779	10.1265	2085.88
6.35051	11.7277	112.802
8.24848	12.8949	262.676
7.77564	10.2064	1520.44
7.05165	11.7149	2650.5
6.21781	9.71412	332.294
5.54435	9.59616	2580.02
8.1334	9.37412	721.57
6.5124	11.2421	2440.74
7.43388	10.4395	1203.98
5.63103	11.1762	1904.52
7.25362	9.12567	265.482
9.41702	11.0071	854.391
5.61403	9.62928	2784.14
6.52076	11.8634	162.993
8.76506	12.336	2667.11
9.06129	11.3051	321.462
8.6666	8.91675	81.5722
7.71915	12.0479	2204.75
5.60292	10.8699	2202.7
6.96402	10.8886	1611.93
9.84251	10.5698	2136.26
6.6717	11.6373	1089.45
5.28927	9.87911	410.253
5.66362	8.81638	2623.93
7.02833	9.99891	1211.53
5.22129	11.1368	2483.55
11.2138	9.11216	940.118
9.13395	12.1329	2074.28
8.10586	11.8795	51.1669
7.97097	11.0895	2492.41
6.8298	10.3052	2396.61
8.79363	11.6567	2897.45
7.14808	9.33785	236.635
5.96064	9.99906	1316.12
5.83521	10.5149	2760.18
5.61266	10.872	2548.89
5.99347	10.2464	734.328
4.76204	11.4011	251.36
7.72712	11.0301	3060
7.14021	9.71677	2441.61
7.81964	11.1497	152.829
8.0883	9.52474	994.084
6.00529	9.81861	43.4619
5.46674	9.28881	2155.88
6.77708	8.92582	1783.17
7.14691	9.87355	2190.86
7.82178	7.42012	93.3643
7.84071	11.8612	3060
7.78135	11.3778	2955.92
6.53971	9.15401	984.266
9.52038	9.30545	123.752
7.80401	9.31851	203.01
4.97759	10.8538	2223.55
9.37748	10.4747	752.452
9.20545	9.51101	2159.37
6.79671	9.84206	12.7892
6.70597	10.1698	1221.41
8.77472	9.5273	2323.53
6.4197	8.82984	1302.75
5.1621	10.2726	2106.33
7.02394	7.96392	2291.61
5.74754	9.93835	1282.38
7.33192	8.65716	2038.56
9.05447	10.146	957.876
6.3678	12.1868	2200.35
5.34469	7.22709	1433.18
8.46415	9.30321	11.8329
7.20763	13.1237	170.673
9.31663	9.1934	720.547
7.40645	10.4639	131.177
7.9682	10.9121	1263.29
8.36148	10.9586	977.077
8.97502	10.733	807.325
5.93573	12.3988	897.371
9.00388	11.8765	3060
9.13133	10.717	527.399
7.68476	6.9549	627.907
6.40955	10.7905	3060
9.10899	8.46946	2281.71
6.62335	9.96917	924.784
8.6307	8.93104	2999.52
6.98646	10.3582	769.188
7.85875	10.5371	2980.78
6.25277	8.97038	136.276
7.33799	10.2767	2907.1
7.4347	9.88395	2491.34
7.50034	10.4362	912.527
8.32795	12.0932	2508.22
6.70926	9.99233	2968.11
8.08506	10.4146	1849.28
7.21186	12.3523	497.606
5.77604	12.0613	570.421
6.83501	9.98124	2803.55
9.11506	10.6052	3060
8.35649	8.06085	507.113
7.37252	12.1773	2536.75
6.92924	9.17866	526.23
8.40691	10.8331	996.832
8.29586	9.05129	328.264
9.28134	10.4073	654.928
6.53133	9.44382	2234.45
6.05634	10.2371	441.84
6.40905	10.8874	65.2055
8.734	7.48282	1639.16
8.71835	11.558	198.771
6.08621	12.4582	1899.11
5.96401	11.1181	657.682
7.85978	9.1467	736.576
5.62127	11.1447	1438.58
7.80298	12.3194	2664.77
6.63814	7.96516	573.85
9.35169	10.1482	1303.72
5.76847	9.69239	491.425
8.03603	11.4135	1368.4
12.8929	13.6151	129.713
7.38919	8.68731	2677.75
5.96062	8.94582	1465.09
7.13197	9.66688	2520.9
4.37831	10.8116	1895.69
8.76423	10.8186	300.214
6.50193	12.4368	2759.42
7.01096	11.9585	232.665
6.77992	10.564	2602.91
7.98193	9.79826	2913.33
6.38807	11.0751	245.724
6.69362	11.1314	464.81
7.61366	11.3343	433.227
7.8917	11.2464	1660.73
7.30062	10.3344	2285.83
9.52918	9.34269	330.028
7.31191	11.6418	121.669
9.58471	12.5496	103.434
6.72364	11.3863	671.466
6.15209	11.1707	100.177
8.37649	13.0233	2136.83
7.05636	11.5413	1910.32
7.26988	11.1714	690.675
8.58547	9.30707	106.117
7.26734	8.23462	116.993
6.34964	9.6137	237.757
6.73802	10.3143	2862.16
8.79093	12.4123	2661.42
6.12006	11.6059	64.0974
8.73963	10.4651	787.925
7.37023	12.2776	1032.55
7.88485	11.2121	139.28
8.50711	11.2806	296.551
7.14714	11.5589	1022.5
7.64716	11.8382	247.639
8.01114	10.9394	933.667
6.74897	9.65049	2249.94
8.48615	9.08487	2474.45
6.13638	9.56872	3060
6.64371	9.98985	1429.53
5.85298	9.08661	1246.63
6.5165	11.442	3060
7.75141	10.1434	1966.94
6.69181	9.43356	725.96
7.54042	11.0734	1117.61
8.42718	11.4935	261.709
9.92427	12.0724	356.346
10.2574	9.86432	508.333
6.36742	10.9374	433.193
6.19946	8.7334	1658.03
6.67185	11.8228	3060
8.41727	11.3105	3060
7.83283	11.2547	881.914
5.29112	10.8803	1560.44
5.91887	11.4592	2250.47
6.8724	10.1482	397.353
8.32831	10.4005	899.78
4.28783	13.463	55.1332
6.90897	12.9199	2508.05
7.17447	9.80419	120.83
7.28272	10.93	3060
6.10184	10.9682	645.192
7.98008	8.11488	2076.28
8.39476	10.3197	3060
8.3901	13.173	370.408
5.87211	7.78505	856.867
4.41989	9.41214	651.923
4.24527	13.1526	62.4098
9.41501	11.0305	912.938
8.50392	9.59054	1949.79
7.48122	11.6659	271.94
6.64655	9.06761	1224.37
6.5018	11.572	2231.55
5.12104	9.60394	306.47
5.82992	12.6761	1004.39
5.70427	8.57871	571.772
10.4661	8.96342	555.762
8.49341	13.0639	1256.21
9.96733	7.17017	1125.36
5.82924	10.548	2940.72
7.03356	9.63155	1262.71
8.55641	10.7749	766.311
9.35157	10.5659	2015.59
7.80513	11.0282	1265.01
6.7689	11.9055	282.353
8.57525	10.2519	1172.69
8.27432	10.2687	3060
9.16848	9.74683	1259.99
7.01406	14.3409	451.555
7.38506	12.7749	173.729
6.64682	9.50745	434.567
5.45462	13.0622	34.5713
8.30156	10.7065	1372.39
6.83063	11.5512	513.739
5.92586	9.37038	2014.3
7.93013	9.92375	1260.72
8.36448	10.997	2245.12
8.91199	10.4183	1232.18
8.37305	12.7741	288.368
6.92779	9.56982	691.334
7.79565	11.5383	3060
8.44596	10.2218	2646.46
7.94755	12.658	1383.44
6.84473	11.526	560.838
8.2632	8.53515	283.42
6.96931	13.9343	892.542
6.87185	9.57904	450.094
12.3688	13.0065	151.113
7.64374	10.4842	3060
6.76075	10.6346	9.10093
8.72033	11.4414	580.434
8.72206	13.7063	82.8486
6.4378	11.6911	145.992
4.73449	9.00659	126.431
8.98073	11.6799	267.057
10.3283	10.4624	1538.57
6.88331	10.7083	1675.3
6.94501	11.571	507.613
7.93177	12.0668	396.276
7.96861	11.3146	3060
6.52049	9.95175	141.7
8.58546	9.52579	201.889
7.77329	11.5401	3060
7.23549	9.88861	989.005
8.64777	9.70049	406.875
7.19116	8.16311	499.471
8.15285	9.59122	2845.58
7.7348	11.4243	238.877
6.06616	7.75716	498.691
6.34479	10.2576	1832.19
6.72766	10.0007	3060
6.98047	8.22621	1455.42
9.05282	10.4728	2272.1
8.29331	10.7983	1820.19
10.1324	10.9428	819.809
5.40737	8.8552	1250.81
6.25257	11.5139	1270.05
6.68129	10.2993	2959.22
7.35768	11.9701	528.229
8.46814	11.667	2293.04
8.30933	11.1109	1138.7
6.72689	11.9153	164.344
7.07111	11.9242	290.528
8.88367	9.49391	713.894
8.71499	9.37012	592.331
8.25472	9.77051	1103.61
7.53047	12.7892	375.672
6.13794	9.81596	3060
7.21721	9.92475	175.276
6.34742	12.5535	591.271
7.29562	9.41266	1205.73
7.71728	11.739	156.987
5.82692	10.4524	2506.31
8.40523	8.29015	2028.76
6.23461	9.60819	174.003
7.33182	11.3161	203.793
6.79953	11.2108	3060
6.58489	9.25073	129.495
6.28071	9.7419	1172.87
9.35592	9.39311	2282.03
10.6319	13.9635	265.811
9.30692	9.07061	1919.75
5.72877	9.29214	1072.69
5.14506	11.7007	2424.79
8.62727	11.5988	1393.49
6.79863	10.6126	1387.88
7.44648	9.82424	1515.38
7.46989	10.8738	3060
8.55074	9.25933	1752.62
7.08447	10.3343	3060
5.83739	10.331	426.236
8.04711	10.5557	1955.65
6.89219	10.4816	880.914
6.97107	12.2673	2882.28
8.95805	10.9065	282.558
7.22492	10.1741	3060
7.03373	9.43058	775.569
8.18409	9.55218	1135.19
9.11247	10.5598	2060.89
6.38518	8.78997	163.144
10.4038	10.0121	1730.52
7.73774	11.4656	2602.2
7.45909	12.3766	1134.74
8.53094	11.1966	862.764
6.16353	9.82337	1547.11
8.41368	11.9289	430.502
7.42113	10.1643	1139.21
7.33881	8.82182	2600.04
7.54665	11.5713	1167.82
8.73171	12.8976	663.928
5.3981	10.7156	1008.07
6.31429	10.6471	3060
6.62422	11.3771	3060
8.37773	9.69655	3060
7.46079	9.48119	278.557
8.29453	11.2264	3060
8.6667	10.172	2776.13
5.57524	8.11475	810.85
5.56441	10.1815	899.668
8.5824	11.9131	3060
6.68307	12.6986	1782.08
5.93076	14.1772	727.171
7.33059	10.0745	2111.89
6.8079	11.5809	1569.97
8.90623	11.2277	171.598
6.55623	10.3958	2602.92
7.01875	11.7143	192.823
7.545	10.639	3060
8.13461	11.7296	619.05
8.86211	9.7504	1496.11
-13.9471	0.543344	536.854
6.62337	8.95546	407.613
6.36451	8.73919	2297.12
8.08521	11.2269	628.96
8.91023	12.9345	2046.92
7.08063	10.3478	870.382
8.9665	9.73998	1758.96
6.68903	12.4675	345.404
7.71683	10.2307	1499.99
6.48125	10.5726	464.305
5.1536	11.2648	950.781
9.9201	8.6495	2448.66
6.72008	10.8989	1977.1
9.06406	7.1238	726.059
6.78283	9.87312	792.677
8.91544	11.8917	139.525
5.89493	9.10436	669.34
7.03893	10.6668	3060
6.31352	9.60888	3060
8.15674	11.4696	530.951
10.0052	10.2326	30.065
5.92191	11.7215	2871.79
6.24286	12.1866	1318.99
8.08517	12.229	1627.52
7.3667	6.86501	767.672
5.98369	11.1035	213.206
7.62786	11.8714	3060
8.89744	9.71571	1740.49
5.22937	9.19756	1627.62
8.95202	11.9021	2621.87
6.23095	11.248	380.211
8.54567	11.0915	1193.6
5.57096	11.7197	384.203
6.47888	9.88217	285.01
9.3571	10.0758	2509.86
7.99576	11.6676	698.415
4.49893	12.0188	680.782
6.38961	9.43943	93.9681
9.12689	8.99463	3060
9.01073	8.70154	1840.54
7.70377	9.59315	7.024
7.99108	12.1182	623.273
5.40024	13.6755	101.617
6.65602	10.6887	3060
8.56443	9.84455	3060
6.82248	9.63089	589.592
8.26177	11.3337	3060
4.1968	13.1214	1383.03
8.92157	13.0555	145.267
7.95493	11.1874	900.886
8.15293	10.3973	3060
7.36395	12.8235	2143.79
8.87893	9.46028	3060
9.79446	10.9422	1611.75
9.19578	10.824	668.211
8.88782	11.4676	310.088
8.34599	10.0617	693.061
5.90228	11.9199	1056.64
7.01852	10.8946	2119.61
5.86412	10.9637	2947.83
7.65984	10.8715	2292.7
8.16305	10.6101	865.846
7.88651	11.3663	262.57
8.00921	10.0375	827.899
5.5874	10.9441	2264.44
5.92387	12.9987	73.3925
8.88201	10.6439	39.3426
7.83884	10.6685	1786.47
9.26466	11.0771	2272.92
8.7901	10.0988	763.367
10.5388	8.67953	1411.34
8.56277	8.97417	1709.54
7.2077	8.84646	1798.86
10.5126	11.3856	1870.17
7.80354	11.7172	716.777
6.95271	8.69242	135.876
8.19872	11.6666	753.09
8.54577	10.3554	501.477
6.6669	8.9282	1942.52
8.74227	8.29636	973.031
8.11186	8.93843	1550.37
5.44556	10.9091	2327.24
5.43198	8.76409	145.397
8.18046	11.717	1845.18
7.11305	10.5944	18.9971
8.41091	8.88865	3060
7.45114	11.9755	3060
9.35894	9.16142	2623.13
6.63619	10.0529	499.354
6.50196	11.5567	2518.56
7.4683	9.94625	394.941
6.11576	11.3907	2451.61
7.51845	12.7269	2440.68
9.93652	11.5181	863.5
8.46447	11.3633	236.01
7.23382	9.42573	328.569
6.75391	10.4072	1506.71
6.39158	9.5747	221.492
7.6698	9.47975	1051.47
8.08124	8.98291	1533.62
7.87882	10.4639	1138.54
5.56065	9.10453	1119.16
3.9188	9.26952	538.577
8.88246	11.3132	794.203
6.69334	11.1695	2711.57
7.64137	10.941	2133.66
6.21977	9.61925	415.435
7.05188	11.8234	91.3712
7.41563	11.3747	1839.55
8.57606	11.1415	502.004
6.25739	9.30448	181.318
8.17152	9.34206	405.956
8.62562	10.8238	834.964
7.12383	9.86014	521.881
7.02236	9.20378	1209.63
9.17371	9.22619	79.5118
7.99293	11.8593	767.796
6.28422	13.7807	953.916
7.19316	11.5313	308.223
5.85828	10.1574	3060
6.83695	11.2498	2977.95
6.80969	10.3696	2958.54
8.46304	11.3278	538.985
7.40195	8.65422	437.662
9.12389	8.70387	1449.74
6.46152	11.7948	899.023
7.2942	12.511	497.665
9.91794	9.65131	626.646
8.83273	8.72082	118.653
4.84325	8.54794	994.771
6.70165	9.33612	1533.93
7.82296	9.92695	2642.4
9.83568	11.8377	1857.01
8.90426	10.4648	1497
5.37399	13.4684	26.7858
8.57344	10.1767	458.877
4.87469	11.4261	1384.53
6.69331	11.1191	1046.63
8.46429	8.22024	2635.76
7.69865	10.3859	3060
6.14535	9.62153	3060
6.59702	10.7528	2620.58
8.25339	12.7419	852.675
8.84577	10.7654	1898.54
9.27729	11.265	2883.36
10.4053	11.2288	2085.97
9.24496	10.2049	172.83
7.34027	9.54888	2161.55
6.97079	11.9054	1276.05
6.40118	11.6618	288.717
6.78644	11.3456	541.557
4.85466	9.8053	1564.29
7.71469	11.9271	1317.51
5.78748	9.51267	207.869
7.26651	9.83117	2611.6
8.2223	12.1996	2221.26
5.67324	12.133	1308.01
9.17205	12.7661	782.28
8.51364	10.9557	3060
7.63122	9.66835	3060
8.05691	11.2086	514.468
9.13092	9.42223	1134.69
9.03926	11.0148	109.018
9.39468	8.18362	1656.04
5.46631	10.8795	264.11
8.92876	11.7512	7.17555
6.54317	11.923	1211.09
6.84454	12.0811	2999.94
8.13677	13.0295	936.65
7.27593	11.2481	330.24
7.48521	10.4975	2787.91
6.7482	11.5004	1450.28
8.4961	11.8069	699.636
6.40668	8.56556	2052.46
6.25118	12.0954	2701.7
8.40886	11.5294	3060
8.55163	9.95586	1074.64
8.48544	11.9495	1521.09
6.59971	10.6622	1770.17
8.84569	9.04154	617.644
5.95055	10.2369	1125.88
10.4396	14.6041	152.457
7.80585	9.15912	2921.74
7.87105	9.32392	1710.2
8.67649	10.4162	394.182
9.21866	14.2608	79.9312
7.79697	9.51469	567.897
6.48973	10.3182	1614.91
7.39018	10.7012	2234.8
8.67739	10.5803	2401.83
9.00402	9.12812	29.1321
5.78814	9.42467	2830.84
8.46231	10.8117	49.5848
6.29349	10.7465	129.827
9.1108	8.91968	176.569
8.79482	11.3103	380.852
9.20951	12.8256	1927.72
7.25057	12.3076	935.504
7.80396	9.37939	1572.01
10.0542	9.22684	1908.73
8.83274	11.4739	53.8781
8.69795	10.9498	263.449
8.01518	8.1131	753.563
10.6016	7.31118	106.469
6.97489	8.89901	122.528
7.033	8.80333	1238.43
6.71324	8.60687	379.723
8.23041	10.2775	516.721
8.2767	10.5117	569.336
9.16726	9.76142	1704.98
5.12766	10.084	758.716
7.75495	7.46393	1518.95
6.81149	11.7792	1193.8
7.14819	10.3185	1195.72
7.01311	11.0807	775.195
7.06937	11.8039	106.061
5.31219	10.6587	2286.9
8.87042	11.4701	966.393
6.43559	11.5479	1164.79
7.35124	11.7546	1669.41
5.60161	12.4372	372.054
7.8079	12.0218	1634.83
6.85223	11.7737	3060
6.37151	12.6025	263.218
7.16201	8.57473	1175.15
6.85677	8.89675	686.445
5.9443	11.315	426.625
9.96625	9.21586	1434.53
10.5402	11.0272	1508.65
6.2318	10.0284	116.717
6.81813	9.83387	1323.88
8.39965	10.849	244.681
7.62491	8.70811	2597.09
8.86072	12.9192	851.924
13.6787	6.56112	131.059
6.19315	12.0938	185.416
6.15361	11.6007	130.232
6.61278	11.4247	999.836
7.89349	8.4114	1314.54
7.96482	9.53547	1531.61
6.16505	11.4761	2361.36
6.49527	12.1581	1387.87
8.09494	10.704	1577.22
9.55382	13.9972	105.117
6.54189	10.1594	1769.75
8.23442	12.2877	2554.89
7.48301	9.42954	49.7757
8.45068	11.5887	0.901718
7.00071	10.9585	1387.67
8.69135	9.91269	2347.65
6.6056	8.32364	1517.7
7.16168	10.8302	3060
8.87042	13.1636	401.711
7.40928	9.49869	1663.7
7.70006	11.9886	3000.74
6.02345	8.81893	191.236
9.55381	10.1192	2207.31
8.27755	9.92996	421.315
8.5924	9.82037	522.838
7.00258	9.96998	1128.01
7.74003	10.4932	3060
9.42651	7.27576	840.5
8.69136	13.168	281.25
6.00375	11.8132	404.878
7.21619	7.45144	1308.29
6.60878	9.24809	781.068
7.11674	8.8864	406.073
5.46917	13.0089	432.047
7.96392	12.9054	295.674
8.7984	9.3311	1163.18
7.95234	11.3381	2126.36
9.41692	12.4789	2609.92
8.16746	11.6692	1079.6
8.95092	10.9155	805.06
8.97892	11.0437	1887.59
6.73488	12.2043	1955.04
5.99284	11.438	140.037
9.15306	9.12464	1314.42
8.03723	11.0211	878.796
6.22482	13.2052	139.426
6.53975	10.3564	1250.03
8.11198	10.5474	2080.1
7.32202	11.3939	1517.95
7.89167	7.3262	330.585
7.70763	10.4292	575.86
5.88077	9.91531	634.354
7.20276	9.04219	1934.28
6.17217	12.6513	1980.77
6.32932	10.1995	338.089
6.56124	11.9621	38.2156
7.17019	11.3026	1100.23
7.57637	10.5718	3060
7.99319	9.10406	2893.83
8.57095	1.28304	331.375
7.84604	10.5374	3060
5.18889	12.1686	164.633
8.46741	10.117	818.531
7.98497	10.5847	2596.53
7.621	9.92104	1282.97
8.51405	10.4493	3060
8.19027	12.8873	1674.33
7.27824	10.5554	61.2374
8.10322	12.2352	2437.63
7.82145	10.9409	2624.17
7.45957	10.5165	3060
8.13328	11.7147	1476.41
6.90003	8.53239	682.037
6.98002	8.82232	2088.04
7.26333	12.4333	756.784
6.95794	7.6114	1909.94
6.29623	8.99799	3060
6.3266	9.03914	317.571
9.93331	11.0586	749.226
7.86685	10.7792	2927.69
6.53965	11.2178	3060
6.40068	9.88629	108.324
7.54031	8.91972	1366.12
7.08944	10.888	495.272
7.50018	10.427	841.622
6.55751	13.1791	2076.86
8.47965	10.9195	808.384
8.55355	10.6618	702.252
7.6917	9.75587	2302.21
7.59542	8.59679	2561.55
6.79743	9.3961	942.902
6.98517	10.7805	2651.22
6.72387	9.89361	481.821
10.153	4.34829	208.519
6.99825	9.42085	608.99
6.64407	13.1371	1130.94
8.49209	11.2725	253.606
7.7474	11.7778	343.683
5.85402	9.4671	2362.54
9.19681	11.4238	789.022
8.12032	11.7088	1501.68
8.09449	9.51308	276.318
7.94757	7.33386	1268.63
8.24398	11.0595	891.738
6.73946	9.95205	2707.56
5.87739	11.1808	1807.13
7.32192	10.7712	103.112
6.53317	9.28603	1246
9.09882	11.536	1284.01
6.59547	9.41514	453.1
6.2157	8.56112	378.926
9.42355	11.4494	2129.8
8.57502	10.2638	481.85
8.49594	11.207	935.421
8.02184	10.976	2722.39
7.93923	11.3353	3060
7.49659	8.90959	2579.23
7.7062	10.5227	2973.85
6.90872	9.73127	1272.6
10.0829	10.0229	1205.23
7.31597	8.74586	533.275
7.46523	9.0245	606.085
6.06521	10.6498	2829.54
6.23133	7.34741	1096.58
7.35283	10.5108	2937.88
6.10205	11.0288	1127.73
8.08367	13.0376	526.56
9.20092	11.4528	537.191
9.55185	11.469	864.432
6.34185	9.49323	2364.32
8.14108	9.12966	164.729
9.85761	14.3401	190.411
6.13849	9.6561	1447.72
8.44225	10.3695	258.264
5.65325	9.55823	916.907
6.08095	8.02119	1034.76
6.91379	10.0806	620.901
8.13826	8.92593	443.84
9.51582	10.8255	110.154
11.2971	10.0594	55.8361
5.74592	11.7757	110.11
8.23446	8.87821	1456.07
6.24758	8.69995	359.316
8.58196	11.7046	376.996
5.93618	11.2647	1204.74
6.4543	10.2824	283.504
6.23459	9.49515	455.656
6.35173	9.81269	1246.49
5.86246	9.37588	2892.83
8.35163	9.48495	3060
8.52392	8.90885	1903.32
7.34629	9.36411	2314.99
9.87244	12.0344	765.473
6.38802	10.0163	525.57
6.6939	10.3106	1655.12
6.48856	10.9339	32.825
7.07308	11.4894	3060
5.52843	11.8297	1770.37
5.59528	11.4513	611.944
8.94847	10.1025	222.303
8.29462	12.3264	212.937
7.81144	11.5545	1355.85
5.46343	12.2827	153.097
8.21842	9.63569	1293.7
7.42587	9.74791	44.2581
6.12836	9.98841	1907.68
7.59038	11.6811	139.475
8.7635	8.71845	120.145
6.79393	12.2078	2253.46
6.41554	10.4876	717.184
5.46576	11.8512	994.698
9.39843	11.6755	1708.71
6.26034	10.8664	3060
6.8456	9.46411	982.337
6.41252	9.27551	367.867
7.59114	10.3672	1860.56
6.29452	10.3472	309.816
5.79778	12.106	269.216
8.68854	9.64629	14.9311
7.71314	10.803	3060
8.7145	11.7593	617.644
6.89188	11.1033	2498.16
6.06518	10.7855	1927.76
8.76125	9.76569	1249.48
6.75183	11.7721	2055.69
10.0583	3.38983	196.172
5.1792	12.1689	141.289
7.29348	9.19149	1112.74
6.29443	10.6883	3025.71
5.02238	11.7553	2372.63
10.8545	10.4681	163.339
8.54883	11.3285	448.283
7.05378	8.61999	1959.56
7.4119	13.066	1893.27
9.61499	11.7172	78.5903
7.21946	12.1359	329.808
6.20319	11.2341	1313.94
7.4159	11.603	5.15825
4.82229	11.8961	2080.92
7.75467	10.5104	761.33
6.18519	11.4214	784.52
7.2557	8.8046	533.041
6.93329	10.8777	2981.82
8.60816	10.6	3060
8.03626	9.77331	215.458
7.38493	12.0964	1879.6
10.7061	11.3995	84.1402
7.65603	9.20045	159.763
7.85171	9.23543	654.028
7.90908	11.7674	451.052
9.97813	13.0755	248.349
8.63439	8.81388	312.449
8.0486	9.85787	1575.75
4.73608	6.33514	11.0584
7.59612	10.0362	2792.86
6.80392	10.3581	312.402
7.56412	11.7048	59.3788
8.0112	10.554	246.274
6.00511	12.2651	2189.64
8.61819	10.7041	1751.88
8.55281	7.83025	2331.16
7.57254	13.7212	599.3
