-11.6649	7.11156	202.162
-14.9484	8.37467	532.624
-12.8362	6.9436	705.445
-13.5536	9.11095	2373.88
-14.5994	6.01934	127.219
-13.1025	8.95532	342.386
-13.9417	5.17111	762.301
-13.3832	6.85026	574.544
-14.8106	8.0406	146.261
-12.9762	8.64061	431.676
-14.4344	7.46027	820.517
-12.1626	8.51397	2439.5
-14.0627	6.72926	1671.48
-11.6241	8.63384	656.698
-13.0585	8.3974	564.373
-13.2662	7.12839	616.245
-13.6999	7.36624	1653.54
-14.489	9.19703	1646.61
-11.6815	8.43884	487.461
-13.9797	7.43993	1957.53
-12.271	8.1909	2436.27
-12.937	8.63585	1357.51
-13.2909	5.89724	2399.28
-14.0633	8.57849	19.1184
-14.3699	8.46236	3060
-12.2708	9.79606	215.574
-12.9543	7.17633	2473.78
-13.5312	7.56863	642.743
-13.6052	8.13457	1450.51
-11.0432	7.41781	2069.06
-14.279	7.3604	2962.1
-13.6158	5.74805	2746.48
-14.5483	8.9386	534.284
-13.8195	7.69083	2826.73
-12.8861	7.98333	971.578
-13.47	8.27341	3060
-14.665	6.65284	2897.22
-11.3283	10.8734	1118.8
-14.8378	7.63789	343.585
-14.8842	7.34372	1725.46
-12.7805	7.39666	1154.32
-12.0814	7.25519	1754.95
-13.5272	7.02387	1388.78
-12.3534	8.59477	1014.8
-13.0038	4.49373	993.855
-12.997	7.43574	2170.49
-13.8643	5.28706	262.289
-14.8846	6.60547	481.364
-12.3015	6.53769	532.875
-14.0513	6.59368	1633.79
-12.2546	8.84838	196.73
-13.2313	6.5623	251.998
-13.6903	9.476	2168.91
-13.5578	5.27076	2439.61
-12.6079	6.09552	834.65
-12.6917	7.59825	1043.48
-11.2776	6.56813	113.792
-13.5449	7.28542	1847.88
-13.6258	6.12348	181.413
-14.9186	7.69863	2232.9
-14.2702	5.78464	2287.73
-14.1338	7.96913	721.783
-13.2766	8.78806	1726.66
-13.5148	8.26558	1796.45
-12.5599	7.37206	1556.12
-13.368	6.59682	2156.98
-11.543	6.47179	1134.23
-7.75925	4.55567	164.3
-14.4658	6.73094	2609.52
-13.7758	5.88124	934.09
-13.9331	7.9943	1379.48
-12.0017	8.21977	3060
-13.5407	6.08949	579.631
-12.8752	7.9554	572.98
-12.4039	6.69841	416.694
-14.6345	8.67279	150.787
-12.3046	5.03641	559.163
-12.0543	9.32219	1738.93
-12.2053	6.61299	61.4702
-12.8357	8.92072	3060
-12.1624	7.01287	2371.15
-14.3317	9.31222	191.241
-12.51	7.91758	763.739
-12.8962	8.0519	2357.75
-8.6482	6.79383	154.385
-14.355	9.44626	1746.04
-14.334	6.54522	663.832
-12.4912	5.16845	2326.6
-12.9413	8.29717	889.219
-13.0183	6.2796	359.303
-13.7487	6.96916	635.601
-14.9903	8.78663	1154.52
-14.347	6.08647	2401.59
-13.254	8.79403	347.635
-11.6214	8.468	1455.04
-14.6574	5.97793	638.208
-14.997	6.92798	1413.01
-14.8975	8.41207	569.763
-11.7872	7.72755	330.913
-13.3717	7.27636	960.063
-10.6795	5.65918	229.664
-13.9853	8.84296	1168.61
-13.4969	8.79855	1146
-13.2423	7.70061	55.5392
-14.6275	7.94917	2960.52
-12.5614	7.31344	1313.81
-13.2295	6.58571	309.797
-14.5651	7.91812	361.4
-12.9219	9.69049	1038.95
-14.8531	7.98668	3060
-14.7783	7.24227	192.136
-13.015	8.51152	2443.84
-13.5268	7.70564	2036.97
-9.94415	7.89389	1242.23
-14.771	4.94863	644.673
-12.6791	8.98417	1651.12
-13.0429	6.21601	1218.52
-14.2027	7.98054	2067.89
-11.8653	7.9406	351.518
-12.9054	8.99084	2534.09
-12.1263	6.18306	926.938
-13.586	7.5499	3060
-12.433	7.41427	819.077
-12.2568	8.42006	354.274
-14.0309	8.38494	533.518
-13.5957	5.35888	674.167
-12.7286	5.74864	475.204
-13.2592	6.62117	611.287
-11.4829	5.77071	461.104
-12.405	8.38028	373.41
-12.5895	7.10983	2882.08
-14.4981	6.97032	304.938
-12.954	9.19133	1150.81
-13.582	7.29175	1152.35
-10.6816	8.8029	622.29
-14.6288	8.39954	3025.26
-14.704	6.8674	461.066
-13.4343	7.03798	828.46
-11.9443	8.51872	662.557
-14.0434	9.56183	1189
-12.1275	6.94555	3060
-12.5449	9.59704	2674.61
-12.462	7.86086	3060
-14.7736	8.94722	809.333
-13.7302	7.02862	2852.6
-10.9787	7.14307	74.0395
-12.6143	7.01814	3060
-11.0681	6.46815	2106.49
-13.0833	6.89156	1419.63
-12.3719	7.42229	1258.04
-13.4695	9.84792	527.185
-14.7496	8.55162	159.489
-13.2759	7.43621	1798.63
-14.5737	9.13647	788.147
-14.5268	5.79374	1452.98
-12.8191	9.31438	94.9451
-11.7161	7.36608	1765.5
-12.6133	6.27299	1459.31
-13.0221	9.09742	1469.28
-14.2907	6.50512	352.829
-8.5102	5.95373	97.7362
-11.4268	6.66323	2267.96
-14.3454	10.2476	2442.73
-13.8345	6.14649	116.447
-10.2091	8.35146	128.544
-13.3769	9.41845	577.022
-12.1069	6.26689	568.16
-14.3474	6.2154	1323.61
-12.1351	5.9694	141.698
-13.4251	9.91066	1411.63
-13.9154	6.09022	144.704
-12.6274	6.61546	1616.04
-12.7628	6.44863	2346.74
-12.7074	8.2659	3060
-12.0757	6.89392	1895.92
-13.6294	6.67873	2212.57
-13.5457	6.64876	1459.65
-13.9058	6.6584	88.8796
-12.6886	8.58545	1751.07
-13.434	5.16532	1968.99
-14.5859	9.40541	1492.53
-13.7439	6.08056	1199.08
-12.3279	5.0321	1175.65
-14.3353	8.0627	1217.05
-14.0326	8.77203	565.087
-11.4073	8.23662	2551.44
-13.0724	4.60363	1003.02
-14.7752	7.51584	211.367
-10.0887	9.40372	634.329
-12.3688	8.55363	903.087
-13.834	7.37125	3060
-14.1114	7.7787	882.875
-13.9109	8.85183	1166.64
-14.1946	10.1371	1922.06
-12.3109	6.40974	531.903
-14.5055	8.22333	1819.91
-12.4261	5.84169	270.443
-11.7034	5.46048	891.4
-12.6246	4.67331	357.186
-12.4828	10.9846	376.564
-14.7576	8.426	181.036
-14.5287	6.58304	379.366
-11.4604	7.24039	896.448
-14.9967	6.35017	472.059
-12.9713	8.41672	1067.17
-12.9243	5.58925	1111.69
-14.6204	6.31212	289.295
-10.7528	8.44686	1933.88
-13.0012	7.55892	2724.5
-12.3954	6.63026	251.866
-14.8015	8.47074	3060
-14.5326	7.08852	1904.14
-13.8337	8.7172	3060
-14.3508	9.39476	2644.74
-14.4585	6.86446	1781.06
-13.9421	9.12066	1305.04
-13.2463	7.06163	852.364
-12.5194	6.55156	671.718
-13.8937	9.81666	588.846
-14.6092	5.81413	1208.99
-13.1999	9.24127	1093.24
-12.7167	8.25166	2902.98
-12.0135	8.46708	1276.21
-11.2031	6.16197	1471.87
-13.7872	6.37117	1787.05
-13.8783	7.31638	2479.96
-11.4117	9.07486	1199.63
-13.4862	7.31341	2713.81
-13.3187	6.78212	1641.61
-12.6424	6.52401	1272.28
-14.9426	7.4739	2120.34
-12.3317	8.03679	3060
-12.5984	4.73666	153.334
-14.1478	9.57139	2062.09
-11.5882	7.05879	2250.49
-11.4493	6.34502	1261.03
-11.6009	5.00271	434.889
-13.2897	7.00115	44.7608
-12.8349	7.68955	2877.49
-14.0406	5.53144	2769.75
-14.158	9.03896	2342.32
-12.3218	6.68375	844.119
-12.2059	8.47789	124.486
-14.0469	6.44544	682.732
-12.2919	9.3569	738.686
-13.0892	8.89033	2790.93
-13.6894	6.85585	2155.43
-12.8063	8.80518	376.922
-11.4526	5.64415	1528.2
-12.309	5.47472	469.917
-9.85988	-0.291932	223.822
-14.4296	10.5756	204.231
-13.7002	8.28113	1227.77
-8.96199	10.3386	96.94
-12.0018	8.6055	399.92
-10.7733	8.29629	174.309
-13.6326	7.57869	1106.57
-14.0288	6.87365	1115.96
-12.4194	6.89583	320.809
-14.3779	8.05598	2984.43
-13.9656	7.57756	1060.48
-11.7412	5.14515	1463.18
-14.357	9.50205	381.741
-12.8746	4.60222	40.4324
-13.2533	6.85721	1138.76
-12.2269	6.36093	218.817
-12.3067	8.65949	501.607
-11.8082	5.97535	1530.68
-12.8324	9.06508	2005.1
-13.897	8.52473	1907.54
-14.7748	8.51925	1908.23
-12.6369	7.7347	452.53
-14.919	9.34538	2620.69
-13.722	9.64706	957.884
-13.3998	4.91624	845.698
-13.9009	8.02072	2727.4
-11.315	8.83148	334.365
-13.0208	11.4012	130.426
-13.9951	7.45459	1595.25
-12.118	6.61334	220.497
-14.5611	5.35156	613.664
-13.5834	7.1165	333.776
-14.5233	5.38491	1096
-12.0718	6.67857	1938.55
-12.1198	8.39383	3060
-13.6267	9.37053	2698.87
-14.3632	7.02781	392.83
-13.947	5.76322	293.221
-12.3923	8.96523	3060
-14.3144	8.19653	297.996
-11.6771	9.68645	1047.68
-13.8467	8.01374	938.939
-13.0834	9.49515	2740.19
-11.852	5.65708	816.857
-13.0226	7.31198	663.156
-14.7295	9.16849	1190.42
-13.9245	7.58013	2255.91
-14.038	8.8965	533.782
-14.3714	6.46007	337.166
-12.1088	6.67299	3060
-14.6261	8.27898	1067.16
-13.7496	5.6414	930.022
-13.1258	7.22215	3025.26
-12.5092	7.66437	1625.42
-13.6066	5.35646	1222.33
-13.3016	6.1951	3060
-13.4511	7.17049	3060
-11.2702	7.05982	1449.78
-12.9332	6.57329	66.8808
-14.3876	7.80801	2605.98
-13.2784	9.81026	854.65
-13.2696	5.97472	1247.82
-11.9478	7.15404	844.139
-13.9073	7.59685	168.747
-11.523	9.34556	2584.92
-14.7551	6.6552	530.322
-13.3497	5.95833	1491.12
-13.8921	8.00351	835.642
-14.1572	7.43051	1198.39
-13.3703	6.3372	235.92
-14.4329	7.70025	780.277
-12.6115	8.90679	505.885
-11.1606	6.63417	1743.12
-14.2858	6.60904	2889.22
-14.4785	8.69937	404.579
-13.4361	8.95659	1495.89
-14.1763	7.97596	3060
-12.025	6.12569	11.8814
-11.3914	7.45483	226.492
-14.6739	8.75862	172.217
-11.7086	9.50634	120.024
-14.1782	8.17524	648.394
-14.5119	5.93017	971.162
-12.309	6.54881	232.345
-14.105	5.66453	1238.51
-14.7145	6.35842	354.438
-13.5282	6.57196	2624.43
-12.5362	8.7829	744.642
-10.9128	7.09472	137.668
-13.3571	8.96266	710.691
-13.3673	6.076	3060
-12.097	6.82879	2880.08
-14.2853	9.00161	440.918
-11.8429	6.74713	2269.2
-11.0994	7.31352	2202.46
-12.8224	6.73777	831.823
-11.4814	5.85486	2724.65
-12.5574	8.50118	3060
-13.4013	7.05392	1366.45
-13.2942	5.63742	369.052
-11.7395	8.43496	870.429
-12.6779	7.80416	634.629
-12.0945	7.36245	3060
-13.4239	6.26904	3060
-11.6721	9.63632	341.516
-13.6527	5.89911	2479.8
-14.1999	6.21303	2612.33
-14.704	7.68507	1059.93
-12.7267	6.65235	2286.05
-14.2188	4.53127	1043.01
-13.8192	6.52684	1119.55
-11.7109	7.0098	2313.71
-12.4825	9.57132	1647.45
-14.3949	9.03383	889.798
-13.0468	6.88129	3060
-14.8735	7.24628	1917.53
-14.1783	6.80343	2337.5
-14.1285	7.26375	517.836
-14.3237	8.93261	2063.82
-12.7555	7.61953	1.16707
-13.176	6.38731	2580.58
-13.8937	7.80129	2744.86
-12.1665	7.36744	31.688
-12.0999	8.56145	620.283
-13.6131	8.75138	3060
-13.0763	7.36058	1929.7
-12.2063	7.55049	1112.93
-14.0813	6.32381	2887.13
-12.5091	8.63525	3060
-12.3712	7.85045	2319.83
-14.5343	8.13391	344.563
-11.4152	9.54853	211.713
-12.3725	8.29996	3060
-14.6963	7.50258	2170.15
-14.9275	6.2925	2415.29
-13.7533	8.352	2578.1
-11.2917	7.14128	111.082
-12.6915	6.66571	44.2155
-14.2389	8.72605	1572.24
-13.7666	6.34142	2947.72
-13.8749	7.24888	3060
-12.2643	9.12946	1762.92
-11.6425	6.89841	2306.11
-14.1083	7.86829	2298.61
-12.6128	5.89294	749.237
-12.2993	6.56527	303.819
-12.391	8.25011	3060
-11.9564	6.30769	315.342
-11.5509	7.96593	630.873
-12.8915	6.03304	16.2421
-14.3704	8.60062	1720
-14.4783	5.12821	1664.86
-11.2698	6.90449	1188.14
-12.1543	9.63825	103.321
-13.0865	6.43684	1024.29
-13.4174	7.6779	3060
-11.1428	8.99129	723.63
-13.5256	7.00349	2222.68
-12.894	6.46202	613.005
-14.5659	7.33959	1357.97
-13.1625	9.85298	2383.03
-13.5197	6.66831	3060
-13.786	5.53099	2375.99
-14.8976	5.03186	1191.36
-10.4094	5.59837	647.22
-13.8009	6.66785	1865.37
-14.4565	6.32024	689.33
-13.5151	6.13292	1475.92
-13.4689	7.28086	2524.16
-9.47435	2.98688	183.616
-13.9723	7.05383	538.071
-13.6873	6.36065	839.582
-13.274	6.72675	2477.96
-14.919	6.4466	966.318
-14.6261	6.75165	239.78
-12.0685	7.44384	1154.54
-14.5964	5.01658	480.737
-14.6121	7.39039	261.629
-13.0002	8.77792	891.012
-13.954	9.01007	246.231
-14.1254	6.54662	136.488
-10.5843	7.18772	1094.83
-14.8661	6.60585	272.069
-14.1379	9.32546	1180.53
-14.9101	8.39485	2729.48
-13.1127	4.76328	959.705
-14.0457	8.96714	2594.48
-11.1303	9.19385	938.968
-14.5669	6.39518	1042.54
-13.8222	6.1374	269.315
-11.6127	8.51813	2683.42
-11.4671	5.70523	769.66
-14.6323	5.23396	2601.45
-11.5073	7.30007	29.9993
-11.5376	7.26052	2392.92
-14.2518	8.5304	1378.58
-14.5752	7.66605	197.358
-12.4445	6.60121	644.906
-12.8309	6.08922	1153.96
-12.9767	10.5068	114.473
-13.6633	3.69043	146.78
-14.7869	7.48857	868.769
-11.1697	9.25565	800.081
-14.8884	7.88032	490.043
-14.9456	7.60938	2394.96
-13.3562	3.69887	353.987
-12.6124	8.82884	3060
6.33623	14.6433	196.838
-13.9978	7.2196	2945.37
-12.6793	6.98466	1468.03
-13.1834	8.65898	2336.38
-13.037	7.65025	1639.08
-13.7567	7.06856	561.587
-12.5212	4.66481	1242.82
-12.2909	8.93466	1253.22
-14.6337	9.15933	148.128
-11.4027	7.77632	1231.36
-14.0668	6.64544	2364.61
-12.2504	8.17714	612.272
-12.2909	9.60751	1307.84
-12.1139	7.95096	192.847
-12.4889	8.21275	2037.63
-13.1588	6.32074	2046.61
-14.8473	7.26679	122.35
-14.6741	9.26667	144.485
-13.9154	6.32484	330.605
-14.1315	8.25594	799.734
-14.4177	9.02303	436.667
-13.5733	6.87268	1200.28
-14.9398	6.44831	256.36
-12.9157	9.24154	541.119
-11.9681	8.51254	370.463
-12.4337	6.98519	411.536
-14.5159	7.73657	325.088
-14.2142	10.1903	983.098
-13.6827	7.63004	972.812
-10.3523	10.0946	122.471
-9.54188	8.52718	1091
-14.6958	8.20945	2221.83
-12.3031	7.63395	406.586
-13.4742	8.22412	490.789
-14.1214	8.44356	311.64
-11.2115	7.48075	2683.96
-13.9576	8.15955	1490.59
-14.4127	8.36478	626.101
-13.7985	8.01194	1414.65
-14.2191	6.25207	128.257
-13.7943	7.51738	1.4959
-12.01	7.86252	3060
-13.8231	8.11636	634.517
-13.4898	5.87897	2069.83
-11.8312	6.6373	2262.13
-12.3857	7.93789	1533.44
-12.8447	6.43434	671.462
-13.1997	8.87585	819.572
-13.6564	5.80794	906.808
-13.7123	7.47398	1928.42
-11.8801	6.60009	2108.11
-14.1416	6.95219	2446.66
-13.0386	6.94588	2389.46
-14.9852	5.43598	2644.39
-11.8041	7.06327	165.753
-11.0593	8.65868	908.626
-11.9374	6.66677	1164.01
-13.1223	7.04077	1715.91
-14.8574	8.08178	15.9695
-13.0103	8.92572	428.027
-13.7164	6.68178	1019.18
-13.8735	8.56641	224.89
-13.2647	6.0695	2415.11
-13.8807	6.57406	111.085
-12.7283	8.17493	797.71
-10.4663	5.70131	91.5063
-14.0932	7.99154	1188.88
-11.2748	6.51664	1457.72
-12.1852	8.31576	3060
-14.3636	9.81948	1367.55
-13.9576	7.81003	2660.52
-12.1198	8.75475	210.485
-13.2021	8.06897	705.971
-13.9254	6.84697	921.46
-12.4017	8.15653	212.634
-12.4855	6.18748	1580.91
-14.1526	7.40418	767.531
-13.9396	9.32464	635.274
-13.6992	9.98254	287.2
-11.7567	10.5736	1434.39
-13.4593	6.94042	2924.91
-11.3238	10.376	227.267
-13.0492	6.70582	82.0787
-13.1086	5.39277	2322.57
-12.7691	6.8137	1481.21
-14.2915	8.97265	686.988
-13.4572	7.8934	1029.01
-12.9177	7.69352	504.879
-13.0982	6.04036	72.2947
-13.0922	9.07987	152.845
-13.9279	4.19328	351.081
-13.2954	8.07287	706.463
-12.2226	6.32961	2859.71
-12.7294	8.55023	3060
-12.1185	8.5245	727.591
-14.4212	6.85333	3060
-11.7069	7.88173	591.383
-13.9842	5.73975	641.965
-13.7697	8.26536	147.85
-14.0114	6.52214	172.086
-12.6989	9.71049	1395.67
-13.7394	6.92741	1930.69
-13.5454	6.68047	687.327
-12.7006	7.69232	413.466
-12.4016	6.54295	490.663
-11.2683	6.03317	1070.32
-13.8718	7.48219	694.617
-13.1747	6.36552	915.989
-14.285	7.36666	1062.16
-11.8638	6.7847	421.838
-14.3211	8.0613	1798.81
-13.844	8.77915	1393.16
-13.1926	8.03932	301.357
-13.1962	7.19468	1005.3
-13.6676	7.55282	303.361
-14.9755	8.97287	117.557
-12.052	8.42982	56.6886
-13.2276	8.59837	879.745
-13.6922	6.32985	947.734
-13.8538	7.39356	1104.13
-14.4397	10.6086	1602.67
-13.542	7.48981	3060
-12.4213	6.38147	418.78
-13.7528	9.55773	190.357
-14.6306	7.1222	816.75
-13.2259	9.02419	618.913
-13.6842	7.79593	3060
-10.7227	5.73803	1858
-13.255	7.47618	3060
-12.6796	5.8625	143.637
-13.2582	10.9651	740.828
-12.2074	8.42358	2264.51
-11.704	8.81571	142.877
-13.9178	7.05874	2011.13
-10.8482	6.37843	1453.93
-12.387	7.00589	2263.75
-13.2241	6.15135	345.387
-12.5231	5.32702	103.873
-12.8537	7.4514	2480.86
-14.8286	8.24166	2810.85
-11.2489	5.68196	1511.53
-11.0224	6.94151	119.86
-14.771	9.36708	640.075
-12.8587	6.59051	2449.94
-13.6737	10.0391	330.698
-14.3712	5.21444	403.358
-12.9355	7.63932	3060
-13.4111	7.20491	1570.44
-11.2898	6.82681	507.14
-13.8924	7.80195	2198.6
-14.2236	8.11005	167.766
-11.9124	6.7627	2931
8.02769	-5.58265	11.8814
-14.4402	5.45129	775.993
-14.6565	5.54088	259.508
-10.9544	5.16095	293.979
-12.123	7.64276	2802.44
-13.2469	8.8371	490.57
-14.4456	8.48003	344.95
-14.24	8.01093	130.113
-12.6865	7.67755	374.882
-11.2694	6.92392	1891.33
-13.0094	6.64136	492.518
-14.2335	5.76649	650.875
-13.234	8.67718	848.196
-12.6679	11.2216	118.563
-13.7521	6.53212	365.73
-13.1723	10.0011	636.633
-13.0761	9.23523	2670.45
-11.3166	8.46832	1840.69
-13.7835	7.84425	2847.08
-12.6355	7.90867	1879.87
-14.3034	6.17652	3060
-12.6096	5.14895	2024.14
-12.3465	6.56062	127.063
-12.391	4.81746	671.821
-14.1003	10.0684	1235.79
-12.1074	7.91413	400.948
-13.0438	6.75279	1770.88
-12.7222	7.46416	1911.01
-13.5179	9.1029	248.127
-14.4067	8.54129	72.5276
-12.7212	8.25626	126.793
-13.0613	6.10802	847.768
-13.8115	8.65907	1138.45
-13.8396	7.45884	659.624
-14.8391	7.41382	909.313
-13.2354	6.78416	3060
-14.4337	8.83468	741.359
-11.719	7.31021	2095.25
-13.1329	3.45222	634.058
-12.5173	9.05661	2822.83
-13.3793	6.26567	414.48
-14.1746	8.19957	2356.75
-13.3618	8.12986	910.827
-12.4596	8.24778	2877.68
-12.974	8.23148	512.243
-14.4973	7.99616	279.312
-13.7684	8.63621	856.684
-13.2876	7.80726	3060
-13.5781	6.71294	1937.98
-13.8576	6.17986	1225.57
-13.0265	4.89257	2266.17
-14.1494	8.1938	3060
-12.2174	7.43281	288.974
-11.4743	8.14601	774.223
-12.7051	4.60705	884.893
-12.0349	8.2731	233.676
-13.6631	6.97112	940.186
-12.9411	6.27882	101.642
-13.1049	6.85303	38.4449
-14.602	7.6512	199.814
-11.8846	8.4952	2964.8
-12.3396	8.27675	1894.48
-14.3109	6.80249	3060
-13.642	10.0067	1225.68
-12.6163	6.87143	572.845
-11.5311	7.64227	785.213
-13.297	6.48442	426.352
-14.4023	7.66309	919.624
-12.4419	7.5291	312.524
-12.8139	7.46784	3060
-11.6772	7.31709	1813.23
-13.0402	7.08613	1163.47
-14.7623	7.89764	2059.43
-14.9306	5.44949	663.813
-13.0757	7.03783	873.176
-14.8446	8.12036	2315.16
-14.3744	6.82254	2465.73
-11.9936	8.32429	689.232
-12.8463	4.27763	1006.65
-14.2379	6.10808	220.636
-12.1974	8.12343	1336.27
-14.2556	8.37734	1830.76
-14.8009	5.9347	349.624
-13.6701	8.72268	2615.26
-12.3891	6.54667	53.6009
-13.0077	6.09587	380.807
-11.206	6.98141	65.9803
-14.8645	8.71966	855.476
-13.1862	10.0417	1789.05
-14.2535	9.85217	822.365
-13.1035	11.3762	966.281
-12.808	7.48821	2912.99
-9.23552	11.9886	177.797
-14.7168	7.14253	3060
-13.2815	5.87544	1855.32
-11.9792	9.77511	1036.95
-12.4165	8.49333	3060
-13.2705	8.91356	352.046
-13.4304	8.42524	388.781
-12.5423	7.81881	1053.02
-12.4677	7.08692	644.224
-11.6412	8.55026	1799.49
-13.0954	6.96241	1657.78
-11.2797	6.34079	1995.74
-13.3025	7.55187	3060
-13.892	7.12778	2202.29
-14.1405	8.48144	582.224
-12.825	7.84753	507.405
-14.4516	9.56669	1362.84
-14.6689	7.26396	128.049
-11.7858	6.60938	2087.87
-14.6804	7.59537	1039.87
-14.7979	5.90105	93.5304
-14.5504	8.47841	690.253
-11.9485	8.62455	718.267
-14.3225	8.03971	2524.93
-13.3803	8.39807	1335.7
-14.5647	3.04551	291.112
-13.8315	6.27759	365.577
-14.9324	6.52837	469.036
-13.272	6.57391	2888.25
-10.7839	7.13398	1165.85
-13.6142	6.99433	3060
-12.0492	5.09679	1652.87
-13.4658	6.30359	198.273
-13.9464	6.92419	2937.94
-14.2505	7.67283	377.637
-13.0429	6.63638	930.032
-14.4363	8.41005	3060
-11.0832	6.34813	1963.58
-13.4013	5.14309	2145.1
-11.8458	10.7656	966.086
-13.4924	6.11779	2792.22
-14.0334	9.44004	160.357
-13.2139	6.31597	323.999
-14.8209	8.69351	220.477
-14.7015	6.16121	1900.21
-13.3829	8.66763	12.2678
-13.799	8.39166	956.971
-14.5742	6.96888	2451.95
-13.1639	10.9446	699.061
-12.7804	8.79388	283.779
-12.302	6.81346	313.617
-13.1659	8.16935	413.298
-12.166	6.79754	3060
-13.0329	8.87908	333.231
-10.5384	6.24266	154.416
-13.6776	7.29834	171.109
-14.5358	8.50464	391.337
-14.4415	8.73662	1437.91
-11.6087	8.70273	1148.96
-11.6376	6.71327	81.6007
-13.4416	6.85255	664.836
-14.1987	6.96933	45.6366
-14.5448	8.85411	148.841
-11.5495	8.948	1347.5
-12.2354	8.16278	2346.39
-13.7321	5.23931	225.461
-13.5449	5.18052	2477.16
-13.1898	9.58768	728.181
-12.5222	5.75553	276.438
-13.2053	7.09842	1676.32
-13.2443	8.09859	514.83
-12.4116	5.62153	582.908
-12.1776	6.27186	480.003
-14.1138	6.85365	2403.71
-13.5123	7.52878	388.032
-11.8208	8.26179	180.396
-12.3725	7.71207	3060
-12.636	6.90373	877.207
-13.4233	8.24029	2764.19
-10.3875	5.80582	142.6
-12.8146	5.77539	2703.66
1.30542	0.781548	331.576
-14.0812	7.85783	2882.42
-14.6319	6.70398	124.581
-12.4434	6.46301	416.346
-13.1545	8.58056	256.46
-14.3861	7.30132	2265.22
-14.3597	7.77713	1243.74
-14.4649	7.804	1754.5
-14.2652	8.79724	2406.89
-11.7752	7.42987	817.31
-13.0374	9.50241	106.19
-13.5031	6.15066	133.571
-12.7414	6.94938	621.278
-11.1209	8.35943	412.637
-13.3591	6.04655	466.532
-12.635	7.13215	1608.17
-12.4353	8.6903	2196.85
-13.4318	6.08571	2254.36
-12.4097	7.02514	2868.78
-5.27289	1.62356	11.2809
-13.2124	7.89267	1512.28
-14.3902	8.56361	2085.53
-14.4634	7.86605	820.006
-14.1193	5.82841	131.315
-14.1963	5.47316	2629.58
-13.11	6.7011	394.881
-14.3701	6.27268	1417.03
-14.7316	6.29714	341.634
-12.8641	7.4816	670.323
-12.1392	10.2672	125.268
-12.4493	8.85799	277.97
-14.8674	7.70491	2718.75
-13.2276	7.16476	3060
-13.5256	8.14246	190.158
-14.671	6.36148	1817.71
-12.975	9.49774	713.273
-13.5814	8.7877	1213.23
-12.6517	7.92931	157.938
-14.6608	5.55492	1673.37
-14.0755	8.061	1701.66
-13.7449	7.27641	2769.12
-13.0669	9.5916	2554.23
-13.3266	5.67724	2283.59
-11.5945	9.19105	575.665
-13.1821	7.7613	3060
-12.2001	8.08274	917.231
-11.7548	8.85349	186.347
-12.7039	6.90597	830.178
-14.5986	7.47491	925.683
-13.0045	7.89129	2645.29
-13.5576	6.36363	747.643
-11.7499	6.94323	2406.14
-12.6945	7.87718	478.048
-12.007	8.54819	956.133
-13.262	6.15902	355.393
-12.2438	6.18465	219.693
-12.9912	7.46618	2231.77
-11.9679	9.0437	1750.88
-12.5478	7.23394	514.026
-12.8233	11.2384	665.595
-14.431	8.88216	3060
-14.2207	5.54567	2379.24
-12.6034	8.44125	2850.56
-11.9147	6.4481	521.747
-14.6558	6.16696	637.138
-14.0919	6.25998	2814.66
-13.548	10.1309	390.087
-12.048	8.60301	143.424
-14.8252	5.79193	656.517
-13.8346	7.86044	2614.36
-12.2865	5.80296	283.464
-12.9829	6.39349	1222.61
-12.235	5.63736	851.28
-14.9832	7.78216	2579.1
-13.8064	9.07731	1141.53
-14.1663	5.18738	544.725
-14.7452	7.01503	702.584
-13.9398	6.28888	3060
-11.4964	5.59095	1446.13
-13.5786	8.24133	3060
-13.1912	7.47339	1796.64
-13.2038	7.13966	2591.71
-14.9539	6.54327	126.88
-12.4275	8.67291	230.443
-11.594	7.93003	288.133
-12.2507	6.22416	271.022
-12.8362	4.05103	1107.23
-12.3482	7.53713	860.551
-14.4835	7.98421	1409.81
-13.3791	7.1454	3060
-14.4438	7.53378	833.385
-12.7528	7.74457	3060
-12.7584	8.37973	2495.24
-13.8765	8.77204	32.0142
-14.3055	7.55868	169.102
-13.6889	9.18581	1057.25
-13.9417	9.79583	573.924
-14.0715	5.98683	1361.07
-14.4873	6.56195	2082.73
-14.1589	9.66287	703.657
-10.8705	9.2842	973.391
-12.7417	7.86786	1381.79
-14.218	7.69692	3060
-13.9754	6.85225	2913.73
-11.691	6.34612	905.875
-12.2332	9.3586	225.196
-13.1156	9.69396	125.691
-13.3877	9.15838	1570.73
-12.2415	9.02093	1222.31
-11.8854	6.00868	973.272
-12.4623	6.13079	3060
-11.0435	8.44169	2185.71
-13.9626	6.79325	3060
-13.845	11.7372	92.714
-14.599	6.36951	258.547
-13.428	5.81035	2875.25
-13.3105	8.16838	2228.22
-13.8603	5.15554	2538.13
-14.245	9.1178	2461.58
-12.7663	7.60325	3060
-13.3282	6.87952	1008.82
-14.5788	7.04056	2004.87
-12.0446	7.51006	148.703
-14.5213	6.88931	3060
-12.4706	7.02562	1647.33
-14.1352	6.2298	1022.24
-12.1941	7.06156	479.57
-12.0933	8.25015	2381.42
-12.489	8.99206	3060
-12.9152	9.02293	1216.44
-12.4166	7.45522	436.102
-12.9684	5.35911	1255.19
-12.3694	7.64701	2848
-12.9192	6.28194	448.379
-11.4089	9.39169	668.61
