4.40386	6.99697	1663.58
4.50567	5.23027	1628.92
3.12857	6.93291	447.394
4.46025	5.15476	858.371
2.07236	7.45256	1390.02
4.15982	6.41916	203.281
4.4347	9.01734	577.202
2.19586	8.48685	90.6531
3.06722	7.68061	28.334
5.95267	8.47698	2603.1
5.27741	5.93841	279.015
4.75947	6.30258	591.408
4.78279	6.04575	2121.99
5.60718	5.70472	2859.9
3.30314	6.08435	100.561
3.45614	6.88066	1382.83
3.53124	7.7269	1362.47
4.04463	4.63498	147.932
4.53595	9.17658	1729.19
5.98869	8.71538	124.849
3.35756	7.61948	1253.68
4.11956	11.719	77.6276
3.22634	6.54784	292.212
5.66302	6.65669	776.208
7.08456	8.49396	717.969
3.84648	0.669059	11.8329
6.87699	7.37231	2334.73
5.15574	6.86936	958.076
4.06002	6.42904	134.373
6.09854	8.4346	2922.39
6.05205	8.716	2379.23
4.03579	6.7064	1298.02
3.08654	6.64616	177.525
5.55591	9.79228	619.246
5.20116	8.56197	318.789
2.72924	6.00639	576.172
3.32307	7.05616	149.241
2.94829	5.8526	434.326
4.70783	6.50875	324.422
4.91168	8.44327	1430.03
3.29151	7.94607	3060
4.96574	9.50874	1296.11
7.23485	6.3326	610.958
7.07118	7.97965	2104.19
4.87556	6.45639	1718.44
4.63481	7.14504	315.64
4.6234	6.76426	2287.86
2.56783	7.09909	2806.87
5.93605	8.76513	462.786
2.77657	5.44488	708.991
4.64209	8.30293	1997.9
6.76195	8.04474	264.7
3.227	8.28246	1177.92
1.50822	5.35667	2.29803
3.46387	8.14758	631.858
2.2104	5.95042	985.748
9.05347	9.83953	140.185
3.61677	8.05699	12.7331
5.32581	7.97528	1665.24
2.50082	6.20058	1932.45
5.01101	6.26119	3060
5.55348	9.32753	335.588
3.60096	4.87988	324.123
3.92265	4.53261	334.604
5.45931	7.08632	2287.96
1.39027	7.4621	1216.69
3.85423	9.08197	263.918
4.0546	8.98736	143.897
2.63872	8.81791	1998.29
6.33549	7.23058	2566.94
4.12027	9.46282	2457.17
3.27066	7.86395	1069.27
2.85938	7.09784	1128.07
2.5535	6.92716	2765.39
3.19005	7.22305	2847.92
5.1355	8.7297	1663.28
3.69982	7.65938	470.326
2.65162	10.1427	421.151
3.16746	8.31674	712.976
3.04133	8.11644	122.022
4.70141	8.40581	1431.09
1.55055	9.796	205.437
3.19708	6.15779	696.245
2.75835	8.82106	105.668
5.09065	7.32255	3060
6.2344	7.89995	2121.11
7.20891	8.56505	2114.37
2.89884	6.64355	218.481
3.45239	7.61259	608.373
5.37616	5.98409	1258.45
3.11942	8.65778	61.2207
4.29951	9.17379	1188.73
5.9809	5.63431	2521.21
5.39718	8.78889	153.491
4.64105	7.88555	3060
3.70278	7.02584	2998.6
2.8182	9.41787	1527.76
3.70047	7.55755	339.078
3.91201	7.85649	2212.54
4.16746	8.4708	135.11
5.51925	8.32023	3060
1.78359	9.44675	716.421
5.19642	7.21566	335.061
3.33037	8.95791	2133.98
5.52589	8.56128	670.37
2.49819	9.49231	1319.68
6.22733	7.30693	79.978
4.58551	4.78521	440.151
2.77248	6.44499	143.053
2.2111	4.88161	1172.28
2.47192	6.84537	1266.09
5.26965	6.76184	389.905
4.89457	9.0213	2857.98
3.36062	6.83397	719.793
13.0447	9.16914	162.857
2.5495	6.1594	170.781
4.6608	5.42278	797.802
3.49994	9.29372	2370.65
4.68286	9.7176	2261.25
3.28759	6.99674	868.044
3.97277	7.54754	2191.37
3.30507	8.48576	119.232
4.73391	7.73212	884.652
2.65986	6.0225	1535.34
3.77554	9.08127	533.19
4.87847	8.71781	197.19
4.95789	7.90246	3060
6.17433	5.75415	1648.37
5.87901	4.51108	921.903
3.35779	7.58581	790.716
8.10157	8.05522	240.444
2.50172	7.34684	1741.98
5.03884	7.30752	638.532
3.12162	4.97323	1540.11
1.91476	6.46555	1004.78
4.95078	8.05925	1670.34
2.925	5.81255	1646.31
3.88969	5.31862	1951.79
1.97027	5.48849	136.889
5.40349	7.39879	1609.93
5.66362	8.81638	328.554
3.03886	7.84652	2655.24
4.11836	8.50956	197.404
2.51433	7.40008	306.602
4.12136	9.34702	652.527
4.03546	7.84057	1438.44
4.21492	8.25577	3060
5.14741	8.80279	2081.96
5.11301	7.20763	2960.69
4.46664	7.27496	3060
2.88406	8.96611	281.335
6.24782	6.29661	359.472
2.0042	8.64416	1791.46
4.5973	6.65344	1364.73
5.26964	5.15742	2137.42
5.45357	9.15921	642.54
3.81491	9.00627	583.493
6.25691	6.72533	1476.22
3.25063	8.90337	275.773
5.52939	6.99608	853.318
3.1309	6.86826	2758.13
4.25699	5.5631	474.523
4.20199	9.41565	59.2679
4.82681	5.5716	2225.12
4.66327	8.48199	485.476
4.11135	9.03297	3060
5.93647	8.72718	3060
2.76335	7.04236	1032.93
5.62753	4.76601	694.871
4.76267	8.453	2903.32
6.4197	8.82984	231.39
5.34469	7.22709	1170.62
4.45335	7.093	2349.35
4.40126	7.7937	101.947
3.81929	8.64697	927.972
5.60017	6.73233	3060
3.95378	7.63246	1194.26
6.29044	5.3672	961.154
2.14501	5.75475	223.256
3.14657	8.64274	141.732
3.80595	4.71434	2096.28
6.07511	9.04035	1195.32
5.66552	10.8295	830.564
6.44124	7.64213	487.287
6.88279	8.13563	1319.34
6.25277	8.97038	103.919
3.82829	7.69514	2486.08
4.78024	6.02554	990.361
5.52011	5.81312	2971.6
4.91392	8.26517	1869.23
6.49782	8.65368	1744.79
3.98929	6.43496	287.978
3.56025	6.32585	1060.38
0.898191	8.79286	1793.11
2.71022	6.75712	863.843
5.97655	6.13844	2767.49
3.01593	9.23835	372.871
5.10704	7.94862	286.257
5.69478	5.46654	1447.76
1.51205	8.45387	1489.7
3.45667	5.06555	1438.69
1.46892	7.9765	1832.94
5.43138	8.84414	571.89
2.29616	7.63324	1284.56
4.64794	9.94543	1443.46
6.63814	7.96516	753.53
3.69883	6.16918	424.559
-0.432671	8.08009	197.397
5.07052	7.7896	3060
6.20877	7.92374	2108.96
4.35912	6.27012	34.3576
3.74591	7.23784	1024.94
3.43116	7.25318	494.505
1.77752	6.35719	691.997
5.37695	7.96835	1120.27
8.25004	-5.12943	39.1961
4.67378	8.18159	2944.82
4.66667	11.2404	0.253733
4.04711	8.59517	159.55
6.24326	6.46639	611.162
3.18018	5.2123	654.927
4.99947	6.05283	2047.49
4.25824	10.021	1779.65
6.64766	7.47024	2625.36
5.61694	6.63418	2891.51
6.65683	8.76623	2633.65
3.92988	7.93409	3060
3.27736	5.9205	174.863
2.68879	7.64882	779.691
5.36599	9.55207	815.274
4.63048	7.96926	1304.92
2.99106	6.98115	358.824
4.16045	8.59541	294.645
3.38722	7.89767	214.499
5.03586	8.67988	1827.09
3.80447	5.51287	1823.7
4.57539	5.94669	3060
5.94136	6.23131	1757.55
3.48544	7.32845	1942.84
4.94377	7.24061	3060
3.8715	8.95811	572.972
3.9224	7.54434	3060
6.60186	7.89855	413.416
5.13783	6.79129	623.25
3.27938	7.25486	277.327
3.28566	7.28531	3060
3.62274	6.32588	1455.97
5.14543	10.0888	1258.08
3.748	7.37394	293.035
3.22684	8.58146	945.025
-0.228232	0.899452	100.729
6.57798	8.1687	2228.64
3.09698	5.76204	1300.22
3.22334	10.7992	1509.51
5.69447	7.49238	127.795
6.14556	8.99831	2938.61
4.70419	7.29645	763.619
3.39227	7.88024	978.189
5.85633	7.6625	2553.87
2.26396	9.94385	0.138837
3.9092	6.77198	3060
4.90474	8.04331	1130.58
4.88921	9.78739	107.871
5.57969	4.38127	112.635
4.50205	7.29453	2700.31
4.91965	7.20117	747.023
3.29192	8.90517	187.376
2.71889	8.44884	1964.81
6.10848	7.27315	894.695
2.7552	8.09796	537.965
6.9124	6.1979	1923.37
5.34489	8.61937	10.1924
2.86194	9.38481	1864.84
3.27305	8.5003	737.15
5.53983	7.01379	2337.51
5.90108	5.47538	2811.11
6.26894	8.58186	151.653
3.13958	8.1224	2330.75
7.93115	8.34864	1445.7
6.19946	8.7334	34.2907
3.5216	5.83612	1747.82
2.06744	8.14123	1978.94
1.75002	8.3406	1946.41
6.09472	4.55964	997.751
5.88987	4.67027	266.814
4.94725	5.34186	2616.98
1.31491	6.4412	24.8073
3.94191	8.8501	32.9657
6.29725	7.31061	926.326
4.58844	5.64312	1276.6
3.95269	8.42132	180.765
3.72959	9.55706	2718.88
5.87211	7.78505	179.412
2.30572	9.87174	36.4271
3.48834	8.15169	723.394
7.19531	7.70072	2228.16
3.19183	8.65999	1414.33
3.65621	7.15045	921.587
6.7569	6.68227	1506.94
3.13918	6.5653	1553.82
5.16765	6.07234	330.366
3.56193	8.10148	2781.19
2.61318	9.37208	1091.18
2.46941	7.47005	588.696
3.78614	6.80501	496.396
6.5018	11.572	93.769
5.12104	9.60394	787.62
4.90555	6.71116	2075.95
2.96039	7.42922	242.601
5.70427	8.57871	190.853
3.13961	8.49412	212.351
6.77073	5.58029	1529.34
4.75394	8.02981	2803.9
5.51425	7.28192	14.5604
3.85015	8.67945	109.081
5.28373	8.82028	153.829
3.40193	6.10428	11.8329
3.87422	8.91685	3060
4.60909	7.21858	1691.75
4.56706	7.08249	293.561
5.94378	8.98521	4.82666
3.73734	7.67912	1668
4.89111	8.09593	3060
2.84084	8.1048	2462.89
2.92842	5.62597	1183.31
5.0283	8.53504	876.223
5.18094	4.69115	717.465
5.39112	6.97688	1676.25
-2.88867	6.36337	90.8033
1.89939	6.61628	2040.57
4.73245	6.24944	228.57
4.29791	8.09694	2926.39
3.3735	9.35524	1003.68
6.92779	9.56982	769.353
4.15081	8.05071	551.047
5.61096	6.7077	2217.71
5.98974	8.28215	433.682
4.73449	9.00659	701.672
3.66404	6.68806	902.41
3.67855	7.4956	1176.42
3.95829	8.38867	2314.28
7.19116	8.16311	775.149
3.36496	7.72105	2668.71
2.37276	9.42754	2606.45
3.04786	8.85406	2437.24
4.36774	5.33445	2688.81
4.1348	6.32568	3060
3.76575	6.76187	2969.89
4.28767	6.81216	3060
9.05282	10.4728	34.7432
3.33316	7.10221	1702.91
4.35825	7.94942	2375.93
5.40737	8.8552	277.975
4.96274	6.14788	614.453
5.02507	6.57589	3060
5.46247	7.60616	1071.58
4.21218	4.76028	2157.8
4.17313	7.30537	370.472
4.37237	7.84432	1316.84
4.53795	6.47516	1103.68
5.5788	6.50565	1578.22
4.81072	5.39267	272.363
2.14979	9.20697	510.887
6.88947	8.78619	337.303
6.78939	6.4203	2468.55
3.39604	6.97025	410.294
5.86077	8.82519	3060
5.99265	8.45303	1203.81
5.27091	6.7045	3060
5.74909	6.92276	226.477
3.90609	10.4422	2182.95
3.45036	8.93443	104.38
5.97576	5.17663	1509.16
3.17131	8.35158	402.653
4.36452	6.24408	471.432
5.27667	5.91466	2719.2
4.42972	7.67694	2027.04
3.64287	7.2837	2662.6
4.71473	8.47972	3060
6.10069	4.4877	46.9395
5.54437	7.35111	3015.99
4.55593	8.95419	1315.82
4.22508	6.68853	755.29
6.27199	5.47311	2124.83
3.49519	6.23256	1145.23
5.02692	7.30833	607.153
5.28604	6.80078	3060
6.07192	10.0181	227.139
2.95868	9.08831	52.659
5.28857	8.09192	3060
6.42104	7.82302	11.8814
5.65508	7.92153	997.312
5.06288	8.32115	1178.89
4.01034	4.89684	1057.69
2.80421	8.3223	863.994
2.26001	8.62309	1021.64
5.62684	4.80787	1160.36
2.51434	6.21245	1325.68
5.9502	6.54685	2845.09
6.33623	6.75717	34.8172
3.4252	7.30908	1160.43
5.81544	6.15078	247.692
3.89098	7.68148	845.558
6.52704	6.78288	2698.65
3.9124	7.63467	1438.24
4.69464	7.57033	3060
4.87857	5.87821	1069.81
6.43791	6.26248	486.707
2.17028	3.46566	127.626
6.28629	6.86592	2847.16
3.57503	6.3526	281.358
3.38036	6.49079	703.393
3.43792	8.30293	1848
2.70621	6.7959	1632.97
5.36587	6.55135	1759.6
5.57524	8.11475	349.156
5.5831	9.21344	336.928
5.74003	8.45893	141.983
2.62084	10.0679	1513.44
5.81446	9.09306	199.593
2.1072	5.22387	114.74
3.68194	6.4774	616.954
4.64442	7.23151	1110.56
6.09101	5.82864	1662.33
3.73491	7.61033	789.469
5.62912	7.25495	643.62
3.02103	6.81788	654.094
3.93227	3.70141	38.4655
5.53829	8.35578	1011.39
5.8608	8.42847	904.545
3.43637	9.00528	1293.03
5.26401	7.22431	3060
4.88865	7.57872	1337.98
2.32212	7.39375	2523.7
4.12807	6.62895	1762.47
4.32499	6.92873	1110.32
5.94696	6.76592	148.882
7.31317	8.2691	1643.5
4.7634	6.75719	1344.93
3.54426	8.02632	2931.73
5.25576	7.43537	3060
5.19487	5.91585	703.057
4.64474	6.42806	1746.99
4.80378	6.0683	1198.87
6.13419	6.46829	3060
6.18268	5.3442	458.497
3.72585	10.2227	2038.07
6.9253	6.41401	1827.83
3.78652	8.37716	859.881
3.25937	5.85319	257.091
5.86641	8.18976	169.767
4.75287	8.03042	1215.94
5.91109	4.42092	640.772
3.48406	7.14896	2819.47
2.5492	8.50395	1829.56
3.64824	7.60286	33.6407
4.54169	4.20003	1473.22
4.48248	9.17326	1384.35
4.14703	5.7246	1015.84
5.0424	8.62555	1265.53
5.00078	6.24286	1441.99
6.63488	8.08539	1957.11
4.62343	9.49161	2458.11
6.8943	5.87822	11.8814
6.06454	7.80849	1559.25
5.56749	6.88	660.24
5.37149	7.52287	679.04
5.06166	7.02615	730.972
2.70244	7.48283	449.668
6.2013	6.88876	1158.37
4.87346	8.9797	2417.4
6.22573	8.78218	1184.72
3.83824	7.34912	481.916
3.51523	6.63032	2052.2
4.64594	8.53862	1541.94
4.349	7.83198	2109.06
2.78996	6.42262	2153.38
3.07447	5.98368	3060
3.79132	8.3874	139.652
2.86132	5.9216	147.539
2.47714	7.37851	403.307
4.11922	6.44608	859.852
5.48994	7.79899	2066.86
4.32333	5.65776	1002.14
2.84314	7.22705	2938.97
2.23935	7.92252	767.268
3.6667	6.57656	492.866
4.40605	6.77275	208.285
4.99684	8.9168	170.914
3.13689	6.64464	404.987
4.79259	6.79592	1106.2
3.76175	6.84333	3060
4.73646	8.86203	2936.91
4.96062	8.32626	1538.98
4.42629	8.82167	906.948
1.17416	10.5304	77.2342
6.03452	5.68592	2120.44
4.48806	7.53741	1327.41
5.22635	7.49654	350.11
4.09963	9.17031	149.265
5.43198	8.76409	388.688
4.01451	10.299	615.609
3.64342	7.29144	734.934
4.90694	9.57615	513.963
2.13145	5.27383	670.517
5.43208	6.71737	277.178
4.8789	6.08107	325.529
6.07212	7.86438	1359.81
3.00042	8.91798	303.912
6.35878	5.93014	921.344
4.06238	7.99382	536.034
3.74516	8.29082	451.888
3.85046	6.10111	2357.35
4.19249	8.40029	1148.01
6.39158	9.5747	2276.88
3.18153	7.11742	125.336
3.47285	8.45046	2895.12
4.40617	8.45846	442.001
4.10557	6.6836	3060
2.0477	9.00761	2337.32
2.57836	9.0438	2314.68
5.47549	7.0771	413.225
4.12636	7.29888	261.935
4.21403	9.15826	1954.78
5.29526	5.63248	2609.42
5.46539	7.79325	1209.08
4.83324	5.46609	2607.65
4.53819	5.92156	989.158
2.41025	6.61298	2103.95
2.98077	7.19049	528.551
5.60736	5.62949	1353.3
3.7806	4.97563	119.025
4.90313	7.51779	902.47
5.55801	7.90694	2580.22
5.8582	7.74154	418.926
2.81884	10.0917	133.714
2.99513	8.20159	2036.24
5.0038	5.57329	108.396
6.10434	8.29445	2511.94
4.66548	7.51536	1656.54
4.9043	5.47907	2599.2
14.562	8.30652	70.4578
6.80969	10.3696	101.455
3.3714	9.46044	1572.71
4.99996	8.47529	147.016
4.84325	8.54794	403.908
3.23139	8.40663	1540.31
3.2321	8.12607	495.4
3.7461	6.96623	3060
2.41105	7.46103	621.307
3.71129	7.11991	2804.43
3.32369	6.25198	112.767
2.94374	8.52885	1381.03
4.66862	6.66135	3019.75
2.82182	7.03547	2682.72
4.60435	7.05033	955.737
4.85466	9.8053	434.159
2.38161	6.49442	385.874
5.25006	8.07605	561.949
7.74177	8.73769	1658.56
2.05491	8.37344	1661.88
4.71766	8.98541	1430.82
3.63957	4.50591	1989.49
4.0492	8.48031	898.755
4.58374	6.065	886.504
4.03659	7.04692	2157.82
8.27239	3.97732	207.927
3.36502	6.54202	374.343
4.86331	6.00057	1012.13
5.26403	7.63252	3060
4.59293	9.15473	1943.4
3.77782	10.1885	1639.92
5.10274	7.1792	1048.54
3.27634	8.82575	235.994
3.23699	7.62317	2518.02
4.48406	7.40185	3060
5.8628	8.52394	3060
4.35488	8.53581	1339.81
4.66592	8.05549	408.108
3.27999	7.08979	235.438
3.45027	6.33378	3060
4.02757	6.95768	1611.1
6.59971	10.6622	1.15638
4.77793	7.99975	3060
5.09042	8.78705	261.064
3.31444	6.45865	581.3
5.10549	6.56313	1624.2
4.00593	6.92955	2342.62
5.26187	8.75841	2850.75
6.02144	7.12167	3060
3.63654	6.88625	3060
5.45779	6.25696	3060
4.1599	6.00596	1558.33
4.43425	7.94058	2952.73
5.60595	7.31535	704.298
5.45572	6.21277	1864.61
6.06879	6.89236	2182.95
3.34794	8.6053	204.854
4.40288	9.48695	952.336
3.18267	7.42973	89.5663
3.76033	6.46421	885.633
2.99268	7.72954	123.901
3.88134	7.0099	3060
6.02131	6.22513	1982.81
4.18952	6.25049	1302.57
4.94722	7.50565	1071.97
3.70778	6.18835	403.274
4.24792	7.23564	3060
3.3141	8.7051	158.234
3.04421	10.5421	1524.71
5.73002	6.13693	11.8814
6.07434	7.00699	3060
1.85827	8.67553	575.824
5.68861	10.4192	1713.83
5.3088	7.81608	33.3436
3.66524	8.65057	2916.75
2.51774	6.8348	2656.5
3.82393	6.83033	3060
3.04864	8.24376	202.227
0.310298	9.43377	164.063
3.8799	9.56416	1084.68
3.06693	5.17896	551.373
4.99628	6.22624	821.09
3.08133	6.21755	2891.61
5.84518	6.65082	112.288
4.50163	7.01396	2654.1
3.87478	8.47812	480.977
4.43897	7.31225	509.806
3.9004	7.995	873.046
5.68465	7.83202	2229.15
3.75736	5.93872	452.184
6.42927	8.26877	483.499
3.66139	5.9981	162.066
2.74905	6.04913	1081.59
4.80798	5.67889	2023.21
3.72635	6.54881	805.656
2.44524	7.38131	1441.05
4.02694	10.3018	1863.77
5.81093	7.40544	2825.94
5.67739	6.42807	1483.03
2.83401	4.81027	732.443
4.24901	8.07444	1468.05
2.34226	8.49917	1373.68
4.3	6.45606	1386.61
4.58257	7.9585	1491.93
6.02948	6.87199	144.309
6.24275	8.55307	2195.75
2.86513	8.00766	1596.47
2.74715	6.4426	144.103
5.48965	8.52255	1190.12
4.96757	8.61859	3060
2.75266	8.0755	41.9676
4.00867	3.74329	613.412
5.53513	8.52748	1928.88
5.56528	9.01219	2514.59
4.39996	6.44103	1864.41
6.02345	8.81893	228.213
2.20458	7.7032	1964.09
5.09683	6.53872	763.629
5.74764	5.44611	1220.38
4.50848	9.02002	312.37
2.68906	5.31145	1024.39
3.96467	8.80498	426.434
1.51431	7.13106	333.509
5.06285	5.57458	140.513
5.30139	8.71592	375.06
4.36208	7.10556	217.225
2.55466	8.5112	2946.85
3.40622	6.88692	281.621
4.51764	7.33204	1007.99
4.1025	6.15444	3060
5.90076	8.05711	670.224
4.74519	7.22845	2682.87
4.27453	8.96726	1157.96
3.44845	6.47016	258.695
4.98943	9.10462	716.045
5.91992	8.43768	3060
3.22038	4.32882	1314.09
3.65768	6.34749	755.141
5.1541	7.27765	322.833
5.28648	5.54364	402.544
4.63994	7.47482	1418.46
3.50578	8.68921	3060
2.70695	9.66964	248.97
5.09182	7.04839	253.95
2.66576	8.08795	2939.26
5.53809	7.76701	711.159
4.81019	9.48692	525.478
3.21381	9.89948	678.047
6.55161	7.68094	1091.32
5.73423	4.41947	231.116
3.44078	6.47191	530.827
5.73559	9.15239	780.601
4.66064	7.49912	3060
4.19155	7.00479	1051.26
2.97058	7.74523	280.299
3.94137	7.30216	3060
5.52436	8.66485	1201.06
5.16494	7.18231	813.383
1.44117	9.71559	206.667
4.35844	9.67687	2604.88
3.67157	8.58774	3060
3.75092	9.46435	2626.56
3.49242	6.5959	268.986
6.13589	7.40873	2156.35
5.487	7.42404	1156.96
1.43707	6.48614	385.81
5.07263	7.38667	3060
5.46401	7.55845	3060
4.34668	8.83184	118.629
3.61061	6.67099	418.167
5.35213	6.9395	556.001
2.66311	8.09714	1412.57
2.8272	8.39002	827.869
6.72387	9.89361	1366.27
5.87315	10.551	288.594
3.36018	8.53333	1112.87
6.99825	9.42085	824.441
4.28731	9.00749	856.198
6.10094	7.44932	1346.69
3.274	5.31444	1582.25
3.11365	8.47913	2928.88
1.75197	8.47652	273.29
3.25658	8.119	2331.57
5.37026	6.80104	2735.35
3.84617	7.72326	2817.36
5.31262	7.7592	68.2195
3.21775	5.05686	810.768
3.99433	8.61336	2715.29
4.30509	6.25763	197.391
4.12887	7.86623	910.488
2.59774	5.17864	2556.48
5.37613	9.21881	69.1689
6.59547	9.41514	538.042
5.04747	8.86294	242.131
4.58996	6.28494	1314.92
6.0128	6.09329	169.537
4.22912	7.42914	1681.04
5.86759	6.37287	2221.89
3.58575	7.92293	3060
3.52441	8.16143	2542
6.00927	7.18264	1417.94
6.20102	4.1733	1367.62
5.21945	6.0954	2390.28
5.60478	7.32476	334.747
3.03515	8.30616	92.4456
6.19824	5.32696	333.333
6.55583	5.48664	1973.01
3.82216	5.99746	336.085
3.38883	7.90294	1517.24
6.40876	6.77293	1133.68
4.55757	6.40079	3060
5.68272	8.08424	688.373
9.86231	13.3506	356.103
4.74867	7.69627	15.2995
5.75018	6.08705	1456.13
5.46684	8.85435	692.415
4.93953	6.98548	3060
3.25961	5.79666	611.107
1.66899	7.11486	1566.29
7.46596	6.53666	127.714
3.20715	6.42571	34.6834
3.61848	7.61563	980.096
3.72578	10.8267	922.002
4.06079	5.77753	634.23
3.44843	7.69745	3060
4.92159	10.3047	637.928
6.24758	8.69995	2152.76
1.84407	8.36308	901.05
4.08032	8.76807	247.426
4.40099	8.03335	3060
3.32716	6.32781	3060
5.113	7.36815	3060
6.13176	9.08157	2202.74
6.09352	5.74729	1334.8
3.4623	8.83676	358.79
1.46159	7.93927	141.503
2.70795	5.8571	372.23
2.92961	10.109	731.028
5.84847	9.56054	1491.4
5.91722	10.0707	135.938
2.1906	6.46466	2160.34
2.91428	9.36325	1719.09
5.43868	6.05151	407.921
5.81944	7.48205	417.985
6.24539	7.39811	114.754
3.12307	7.9399	1836.97
6.62357	5.35897	1162.79
5.25953	6.93047	819.003
4.2416	7.27937	666.341
5.60579	7.58539	938.988
2.64779	5.14441	840.844
7.02276	5.35289	6.78748
4.60512	7.95499	3060
6.13645	5.98703	1135.39
4.71331	6.7919	16.6549
4.68349	9.78202	194.52
3.60762	9.58689	145.243
4.3647	5.19077	1386.29
4.6616	6.68274	753.358
5.21109	5.69269	2526.42
5.29829	7.23936	729.563
5.00383	7.38164	2425.27
3.89584	7.4563	1688.62
6.16354	8.78981	260.659
4.72487	6.391	3060
3.80783	7.67241	1410.64
3.28787	1.45729	244.868
5.66185	7.19337	997.383
3.22064	8.33661	3060
6.41252	9.27551	969.591
5.15417	8.60959	3060
4.30098	6.94703	1487.32
6.46096	7.13982	364.234
5.27679	10.2446	2344.2
3.92647	6.36905	237.647
3.53773	7.46198	2973.75
4.18247	8.82978	2982.88
3.77928	8.48867	3060
5.386	7.05425	3060
4.0228	6.3131	1926.23
2.65979	8.1974	2692.51
5.39874	7.40873	1077.17
4.1537	5.22188	2297.53
3.39955	6.88932	2805.12
4.6846	6.46407	976.142
5.72474	7.1191	137.296
4.21199	8.39256	2737.86
4.6097	8.46371	910.417
5.26645	6.29174	2352.99
2.11473	7.59712	5.3428
4.19062	7.20721	1082.11
2.13622	4.55745	546.289
5.58493	6.0466	1597.37
7.48721	6.90306	1336.97
5.77426	7.97428	1948.3
2.01448	6.11436	1257.21
5.73355	6.13955	595.009
4.15564	6.58321	2270.41
5.85706	6.63701	459.191
6.93832	8.98478	1395.99
3.47398	7.31212	1028.85
3.13321	12.3893	230.786
4.14409	6.30821	877.335
4.73608	6.33514	1339.96
5.00783	6.89759	1127.09
5.05093	8.4809	737.522
5.88291	6.67003	961.432
4.55227	8.86969	435.72
6.11945	9.30858	1434.24
4.64832	8.28469	913.441
6.18911	6.74674	686.001
4.4958	8.46686	2797.28
4.95419	8.33579	737.653
5.23108	8.32317	1382.13
5.91455	7.97015	420.119
5.20191	7.06123	587.874
4.45894	5.70644	938.46
5.87874	5.43953	2637.69
3.85678	8.30891	3.35889
4.50217	4.66678	2037.83
3.58741	3.99024	1467.63
3.92024	8.69184	2108.52
3.72876	6.87537	23.1888
2.46504	8.74759	2083.41
5.44781	7.7273	1094.16
5.22837	7.34212	1219.48
3.96302	5.19199	853.801
4.61959	6.81003	2928.31
5.006	5.28389	1964.52
5.22001	6.59396	2474.76
4.88041	7.12258	2418.02
1.98136	9.35301	153.165
5.78809	5.34073	1753.35
3.24635	9.55332	1007.47
3.48683	1.06596	153.854
3.9883	9.17337	2396.98
4.58894	7.52457	1410.58
4.41389	8.25491	1800.67
6.1153	6.23835	116.7
3.98158	7.74034	1718.12
4.24824	5.69135	119.509
3.88639	6.61219	3060
3.70941	6.89212	577.356
3.43156	7.15436	2675.45
3.94503	6.86226	807.006
4.4908	6.91401	762.519
3.83941	7.62788	2408.36
5.39148	6.91907	1499.54
2.551	8.0167	643.876
2.90949	6.30082	1131.15
4.05945	6.8868	431.328
3.96991	9.87538	1579.39
3.75353	8.31023	374.631
3.94959	7.13601	802.532
2.66752	7.80631	276.816
5.65604	6.98992	3060
5.53872	7.38891	788.624
5.07433	8.71343	939.771
2.84147	7.20326	1912.87
4.87703	9.23052	1160.86
3.21672	6.21261	964.533
7.07761	6.24712	786.072
6.21626	6.22463	189.565
-0.156621	4.77014	137.112
4.94745	7.68272	796.619
3.94304	6.92723	455.506
5.76862	7.85524	3060
4.06661	8.01657	640.956
3.09253	6.60918	2246.86
1.55031	6.93116	1519.07
2.77706	3.88489	572.721
5.95738	5.97507	803.333
5.14919	6.86043	2826.45
4.55878	6.53022	1534.36
5.83634	5.0813	2062.65
5.34012	8.66722	713.937
4.83383	7.79494	3060
4.47689	6.11118	3060
3.31269	7.68453	248.693
5.39576	9.1044	457.132
5.12855	6.4973	3060
3.06081	6.17135	172.071
4.82609	8.98796	4.82666
3.3288	9.42523	324.101
6.1701	6.48049	112.218
4.14264	8.16791	918.679
5.25211	7.56538	310.144
5.01166	9.22933	180.24
5.77365	7.55063	2766.57
3.95118	5.23459	1542.01
2.91416	8.7605	1834.39
4.32372	9.54907	1489.36
5.58075	9.71867	1162.91
4.00358	6.6055	823.987
4.99794	9.24581	1074
4.07026	9.30181	700.629
5.05162	5.93939	2527.21
5.15514	6.15398	696.567
5.35499	8.9424	142.937
5.26741	7.4683	1039.56
3.87153	9.14239	1283.76
3.30158	6.62627	1405.43
5.14948	6.67316	456.662
2.02898	6.67868	196.386
3.54769	9.45768	996.075
