9.71976	-14.8074	1241.96
6.19428	-14.511	3060
8.5578	-13.1604	3060
8.2133	-13.1221	3060
6.69311	-12.5723	364.361
6.06635	-13.2724	1471.08
6.81672	-12.8531	655.619
6.11026	-14.9886	802.835
6.39212	-13.6267	884.833
8.01611	-12.3894	229.919
10.2968	-13.0426	1573.02
9.89444	-12.9239	1120.15
9.30395	-14.3421	431.738
6.97009	-12.7858	1830.39
5.22788	-12.6543	853.978
5.10926	-8.29667	134.819
7.39902	-11.6044	2063.68
8.42297	-11.9902	1713.91
9.19138	-13.1551	3060
5.59242	-13.3787	1726.79
8.79361	-14.3912	3060
7.40842	-12.6918	511.222
7.29399	-10.34	1234.72
6.07555	-13.7149	408.997
6.21637	-11.6019	1151.16
6.4174	-12.2355	112.519
5.28204	-14.8268	2226.19
5.26415	-14.3311	760.697
6.59795	-13.2821	2579.85
7.22341	-14.5942	2648.27
8.1444	-14.9992	632.353
6.25366	-13.4581	1755.25
5.86863	-12.1997	2178.45
8.45621	-13.4096	685.341
7.35849	-14.3409	1169.96
6.04905	-13.0469	3060
5.76144	-12.1228	343.937
9.12737	-12.893	2188.31
8.87311	-12.4323	3060
8.86888	-10.8705	1660.94
10.5132	-13.3513	2053.27
5.49472	-12.4301	1665.44
7.68648	-12.5539	605.201
9.06587	-14.5808	341.362
6.10125	-14.8481	11.8814
7.64799	-13.1869	518.202
9.03146	-13.9701	1823.48
6.6887	-13.486	460.233
8.27553	-14.6635	1137.47
4.97925	-12.9744	685.736
6.78781	-13.9717	3060
5.1523	-11.8228	485.128
7.32386	-13.339	3060
6.11732	-10.1835	701.064
6.77803	-12.6386	472.998
7.38063	-14.4258	1366.67
6.1623	-14.0326	96.1681
8.76534	-12.3666	1185.13
8.16989	-11.6809	1875.45
9.64145	-12.3317	2298.23
7.65656	-14.3928	200.03
7.04063	-12.9234	678.835
6.69515	-14.6596	950.486
7.27883	-12.2036	2003.87
4.12867	-11.2025	1021.04
6.26108	-11.6714	414.378
7.09697	-13.8036	555.697
6.12565	-13.8308	3060
8.29345	-12.6415	2036.4
5.47542	-12.7381	174.953
6.17608	-11.3354	728.655
6.41663	-13.0287	235.141
9.03738	-12.1071	2775.08
6.15127	-12.3631	1797.23
6.04609	-12.9429	949.75
8.67374	-11.5118	2891.63
8.64144	-12.0697	2289.24
9.38012	-11.0303	919.049
7.23148	-14.0598	1851.79
7.9005	-14.0198	3060
6.45172	-14.6003	217.93
3.5626	-14.8297	58.0216
6.40834	-13.5996	305.66
5.93285	-14.4937	443.506
6.39039	-14.8748	510.954
7.84468	-13.7356	3060
8.03186	-14.1049	3060
7.79862	-14.587	3060
5.69746	-12.5217	2193.31
4.72911	-14.382	706.444
6.66285	-14.0964	537.925
7.59776	-13.1387	2531.85
8.48711	-13.7096	461.859
6.60416	-13.8001	728.341
6.8638	-13.8685	1312.73
6.60617	-12.985	1031.57
6.3002	-12.0015	1289.93
7.67244	-13.6507	3060
10.1555	-8.66167	98.4941
7.06422	-13.2226	741.339
6.43669	-14.3603	479.466
8.91928	-14.1447	132.233
8.09398	-13.3901	3060
6.53221	-13.9535	439.272
8.56976	-13.3965	906.982
5.44743	-12.9519	2448.5
4.72582	-11.4099	968.838
7.91896	-14.8514	324.791
9.18702	-12.8122	2836.78
11.386	-11.4326	73.6342
11.0654	-14.6738	66.8017
7.53434	-14.578	1783.63
6.821	-14.2238	1032.86
5.87837	-11.5949	645.914
4.97027	-12.2858	1072.88
6.50638	-12.1012	1157.04
8.1113	-14.3948	516.554
6.39781	-14.7599	603.969
7.73433	-12.1402	852.304
6.53788	-12.5451	643.4
5.77039	-12.9093	1310.48
7.54517	-14.3748	75.5487
9.04507	-14.5979	1166.84
8.61089	-14.7401	3060
7.96112	-14.5828	415.51
6.49671	-14.5444	255.997
6.42134	-11.3591	1387.07
9.3208	-14.1926	2794.06
8.46523	-14.2311	2276.14
7.70379	-12.5994	2287.15
6.46722	-13.2939	722.142
7.91998	-14.1969	761.438
9.33701	-11.5324	261.102
6.69282	-12.7302	3060
6.2198	-13.8207	1077.64
7.54722	-11.1879	1405.07
5.78123	-14.309	2944.11
7.96456	-10.5988	520.974
5.68837	-13.9979	1472.59
6.1601	-12.2113	1632.88
7.58745	-14.6695	926.496
8.23191	-14.9668	1478.92
7.96943	-12.5841	2586.72
5.43996	-12.5784	465.506
9.82878	-14.3049	1800.08
9.03404	-11.5841	1619.59
7.57296	-11.6533	2833.92
10.836	-12.4053	839.344
6.81421	-12.958	325.55
7.86854	-12.9677	1034.46
7.39163	-12.0293	2510.57
5.69184	-13.3708	486.637
6.40666	-12.0793	1572.59
5.96844	-13.4538	2158.48
8.06051	-13.6556	3060
7.98085	-12.0612	1525.54
7.45172	-14.5457	1592.54
6.35602	-13.7146	940.584
8.10048	-11.6292	2227.78
4.75748	-12.2961	1544.3
6.5399	-14.8124	124.333
6.48583	-14.1127	152.427
9.06911	-14.5414	485.992
9.33659	-13.3416	2739.65
7.58112	-11.5467	1642.18
10.1611	-14.7052	311.942
7.20094	-13.5672	1577.87
6.59628	-13.2649	230.577
7.47621	-13.9764	1728.08
6.96209	-11.9654	1228.98
7.84231	-14.1307	1756.35
7.07491	-13.4969	3060
9.48896	-13.3176	896.394
8.37597	-13.2993	554.769
6.31082	-12.5259	440.256
11.0747	-12.286	853.802
5.4019	-13.0173	415.552
6.2831	-12.2599	79.6508
4.04501	-14.5386	44.5704
8.84992	-13.8584	115.655
6.24521	-11.9214	342.276
8.40976	-13.7918	1810.17
6.26817	-13.8599	820.469
9.96918	-12.886	1876.33
6.35413	-13.8029	155.942
9.07397	-13.5967	290.111
8.29255	-14.0795	588.198
9.35584	-14.4561	2277.68
4.65247	-12.5766	1564.11
7.68451	-11.4159	972.478
6.45665	-11.6941	151.097
6.95141	-13.3575	1216.75
7.51428	-8.4022	273.87
9.59657	-14.7143	1823.01
6.68026	-12.0918	707.746
8.62777	-13.1715	618.999
7.88689	-11.7454	1145.96
9.04829	-12.4474	125.996
4.97593	-12.6815	819.879
10.0779	-12.4423	683.52
5.79422	-13.1042	2947.13
8.72646	-14.2647	472.165
8.38959	-13.5675	2258.39
7.5388	-13.2018	3060
9.0576	-14.7899	2827.68
6.14262	-13.1255	84.5579
7.78301	-12.9546	1568.43
7.14076	-14.7982	376.22
5.83749	-13.9334	2090.21
8.5973	-14.6468	681.296
7.53656	-12.3842	3060
7.39835	-13.2042	3060
6.50081	-14.3756	1042.25
6.711	-13.713	1780.33
8.71418	-12.5176	212.995
8.24954	-13.439	1469.31
7.89822	-12.9543	1112.63
8.87189	-11.7574	77.4563
6.67844	-14.494	334.493
6.22235	-14.5654	2940.3
8.81225	-12.7271	927.632
5.78452	-12.7645	1628.05
6.19944	-14.385	134.198
6.61269	-14.7722	383.844
8.43314	-12.0236	446.377
8.69424	-13.0702	532.023
8.22886	-12.0903	2785.38
9.48847	-10.9635	691.893
6.78506	-12.8353	963.504
6.18675	-14.7961	673.814
6.45021	-12.8047	1109.02
7.97354	-12.6312	754.259
6.03863	-11.1266	1676.8
6.17121	-12.5748	2006.75
8.75403	-14.6269	133.922
6.77862	-13.1267	1291.98
5.40789	-13.0043	627.235
9.86081	-14.621	427.695
6.72967	-14.3492	443.942
6.93817	-13.9378	891.267
8.17973	-12.041	2687.59
7.79367	-13.6423	3060
6.17683	-13.5084	884.738
9.62983	-12.5203	2309.41
7.30739	-14.6655	787.126
6.99468	-11.1004	1231.42
9.44038	-12.8043	2703.24
7.74324	-14.2592	503.548
8.89032	-12.4518	879.825
7.11044	-14.0111	807.933
9.22257	-11.7015	1796.87
9.07913	-13.6167	567.277
7.07756	-14.2994	3060
6.43817	-13.6958	2089.58
8.82594	-13.7347	3060
6.43662	-13.7113	3060
8.92653	-13.2922	1714.97
6.31177	-10.7949	677.218
6.00108	-12.35	2466.49
6.50936	-13.3848	2820.15
5.84138	-12.6142	1969.37
5.71729	-13.4841	3036.73
6.10143	-12.9569	118.715
5.70263	-14.5803	288.948
7.38886	-13.6626	1333.29
8.48212	-11.6336	3060
8.45363	-14.8459	38.422
11.4401	-12.1621	190.609
6.19356	-13.8799	107.562
7.21821	-13.5663	402.892
8.29867	-12.0036	137.621
9.47951	-11.0327	1698.42
7.66258	-13.2304	2262.78
8.49532	-12.5557	194.536
9.0911	-13.0618	3028.97
5.33599	-13.773	499.814
8.04855	-14.1518	2708.78
7.9367	-14.0202	3060
8.53871	-13.0541	478.262
6.32496	-13.0793	3060
8.56961	-14.9854	248.671
6.89284	-11.3238	1548.84
9.60503	-13.2056	1498.77
7.50691	-13.4304	3006.8
8.47792	-14.1873	1.24005
6.45367	-13.1488	752.847
8.33137	-9.99867	278.206
11.8922	-14.7056	130.621
6.14071	-14.732	3060
9.52076	-14.4314	459.82
5.73686	-14.4699	2469.68
6.14608	-13.1881	1304.89
6.51589	-11.9167	1862.81
6.95969	-14.0256	2577.7
9.11836	-14.7502	298.745
6.12652	-13.0898	1974.88
6.76753	-13.4412	3060
8.31785	-11.7636	348.501
7.20449	-12.3669	3060
8.79106	-12.5725	1120.04
8.78438	-14.4597	3060
6.23375	-11.5223	533.463
7.00546	-13.126	1150.58
9.48506	-13.5504	1973.73
8.42814	-13.8986	391.911
6.95575	-14.4616	965.383
7.60337	-14.2003	1415.18
4.78797	-14.3877	627.579
5.7069	-13.2659	854.948
6.91553	-14.0533	458.958
6.54264	-14.0153	1776.39
9.57317	-14.9223	377.661
6.72302	-12.1927	1031
7.58213	-14.9801	267.778
8.54442	-12.7265	3060
10.0453	-11.9709	405.257
9.45732	-12.7054	2628.48
6.74271	-11.4243	805.192
8.7248	-13.9996	209.562
9.44847	-13.7552	1435.05
7.84473	-13.0527	2243.09
8.24758	-11.9412	3060
5.89921	-12.3885	688.53
8.73097	-14.3484	121.41
8.80597	-14.5129	135.935
7.80114	-13.9293	3060
8.63974	-13.9718	3060
6.03508	-14.3622	302.938
8.33452	-13.516	1319.76
8.8925	-14.069	3060
6.63226	-11.4679	1917.58
7.03352	-13.1202	3060
8.07336	-13.2437	257.895
7.16077	-14.9194	286.936
9.95572	-13.0803	5.55494
9.82772	-14.5237	2374.9
7.56399	-14.066	516.761
5.64132	-11.2403	694.165
5.71379	-11.6619	1018.75
8.14207	-12.3872	1065.35
5.44957	-13.3247	1411.17
8.3418	-12.3508	3060
4.54055	-13.5884	1687.66
8.80347	-13.658	651.718
7.25097	-12.9345	2755.79
5.94695	-14.1869	265.045
10.657	-13.586	875.446
4.12693	-12.5881	727.774
8.69036	-13.2028	3060
6.61857	-11.9908	2266.1
8.69266	-14.1436	251.277
10.1536	-12.5471	1110.33
6.14986	-13.6818	1190.63
4.51077	-11.1194	511.253
6.57259	-13.8234	1637.2
6.28626	-14.6151	2845.59
8.28777	-11.748	1820.68
9.47302	-11.3207	1044.94
5.44337	-13.7267	1744.04
10.441	-14.6585	9.17498
7.57995	-14.4502	1679.17
9.34359	-11.9856	2721.52
6.74615	-13.8443	611.406
7.31435	-11.8815	1176.93
7.77351	-12.6088	1020
8.34726	-12.2746	1946.46
11.0033	-11.6769	653.964
8.7575	-12.5047	1598.48
8.43931	-14.5155	3060
6.42678	-14.9666	2474.44
6.69965	-13.832	509.513
7.04688	-12.1437	2617.56
7.11255	-12.7664	2108.49
7.53643	-13.1907	1961.02
7.48692	-12.693	2668.84
6.93462	-13.0143	1488.17
7.67816	-14.9276	291.411
5.97257	-13.4503	3060
6.17113	-13.3597	44.5487
6.7961	-14.5239	187.561
7.57991	-12.3785	1750.57
4.61938	-11.7137	158.604
6.11011	-11.5728	2816.15
7.96245	-11.3549	2207.3
6.62942	-12.8326	1002.76
7.99506	-13.8879	3060
6.82356	-12.8701	2959.81
9.08406	-13.2152	2187.68
5.66286	-12.81	162.607
7.88578	-11.9265	3060
6.67406	-12.9529	2227.3
6.76746	-13.3833	1597.41
7.28229	-14.649	1079.34
6.0599	-13.0131	3060
5.20826	-14.0818	908.137
7.19661	-13.0718	3003.03
8.36093	-12.9443	2343.75
6.69914	-11.9935	293.709
8.50748	-11.7781	1121.69
7.55515	-11.2208	2580.42
9.76014	-14.6318	496.154
2.05663	-7.02925	271.524
7.37961	-13.3328	2721.64
6.44509	-11.6811	1919.67
8.77037	-13.2474	2237.41
8.88126	-11.6362	1690.25
6.98233	-13.1871	160.321
7.88047	-14.3106	3060
6.18283	-14.3325	2759.46
7.92301	-13.8859	3060
5.61624	-13.9509	110.364
7.37906	-12.4726	243.397
6.92074	-13.1963	513.249
6.48662	-13.1912	1843.01
6.18445	-13.0476	926.249
8.55166	-12.3641	327.464
8.894	-12.5615	533.973
8.40737	-13.6214	2553.64
7.93314	-12.4476	1744.72
3.81006	-13.6172	1490.8
5.95471	-13.2162	2070.12
8.96604	-13.4736	391.996
7.58476	-12.2744	95.6218
6.39067	-13.7168	2041.87
6.22808	-12.5533	2322.89
8.90417	-13.7858	2631.09
9.26086	-12.5231	117.273
9.06798	-12.1808	2048.48
8.32279	-14.3675	820.256
8.57821	-13.9907	1857.88
6.23469	-11.3237	582.064
6.86456	-13.6351	2114.54
8.98797	-13.63	540.117
8.48395	-10.7868	546.224
9.49714	-14.7386	272.069
10.4608	-11.2691	449.886
9.5369	-12.8603	995.896
8.28966	-13.3596	684.996
6.72681	-12.596	1356.24
4.75849	-11.6206	286.553
7.66513	-13.1511	2369.97
7.13348	-14.2949	2282.94
6.38205	-11.1323	142.54
8.12694	-12.9775	683.393
8.39612	-11.1411	2475.97
10.2111	-13.6313	2342.84
5.51907	-13.2728	2063.28
7.96454	-14.0192	3060
7.9275	-12.8797	2102.4
6.80277	-14.4902	2272.37
4.97382	-14.7904	1002.48
7.23728	-12.8394	2527.09
8.6742	-11.9315	3060
6.25646	-14.9987	1904.4
8.70329	-14.3521	1091.14
8.7963	-14.9026	913.729
6.33227	-13.4454	2288.7
7.19764	-13.9245	661.026
6.11671	-12.0973	255.456
6.72404	-14.5768	2446.61
6.75105	-11.9961	1056.43
6.68005	-11.9306	2449.05
5.10479	-12.599	1925.32
9.11993	-14.1081	2114.78
7.77608	-11.5632	722.757
9.60554	-13.5774	2409.15
7.14552	-14.3389	2072.91
7.20214	-14.8275	2052.46
8.22799	-13.7956	1808.55
8.17472	-13.1327	2391.05
7.42027	-14.2616	1575.1
10.3115	-13.4019	637.232
9.12775	-12.4935	2341.7
5.95849	-12.5308	535.574
5.41142	-14.4493	1657.03
9.79224	-14.3717	28.6635
6.5566	-13.2832	546.009
8.40109	-12.6901	3060
9.79684	-12.6399	2715.93
5.59349	-13.9644	307.71
8.72739	-7.81722	127.427
6.21917	-12.0059	3060
7.89626	-12.1036	3060
5.55343	-11.8323	2518.56
6.15343	-13.4956	740.726
8.49085	-11.4764	2622.8
6.93612	-13.4165	392.231
7.81371	-13.4349	1599.44
7.69395	-13.9663	962.274
5.05266	-9.72844	16.3998
7.12149	-11.2304	2665.92
6.68671	-12.7604	3060
7.81628	-9.40369	141.754
6.74471	-13.8641	2906.04
8.04539	-13.4506	1967.02
9.49618	-12.8299	2500.07
6.34062	-14.609	780.189
9.8071	-14.7176	2116.93
10.1148	-14.0129	1504.39
5.75051	-13.8624	1049.12
5.63822	-13.47	2028.43
7.30283	-13.5939	2302.7
7.5907	-13.4745	3060
7.4462	-12.3901	191.926
4.16644	-12.0846	494.571
8.52102	-12.1604	1102.65
8.24638	-11.2937	2195.83
10.6238	-14.8765	2010.44
9.6382	-13.7148	1250.17
9.37371	-13.5467	687.174
7.64516	-13.8376	1430.81
9.72353	-13.9162	1850.3
6.32766	-12.3528	402.867
6.51274	-13.7455	824.843
7.38499	-12.9158	2601.39
8.44137	-11.749	2948.33
9.13061	-13.6922	641.327
8.08099	-14.0498	2032.44
9.42377	-14.3911	365.161
7.52404	-12.0564	1320.11
6.26027	-11.8391	261.916
7.52246	-13.666	1805.34
8.20628	-14.9581	1464.23
9.00797	-12.2207	1081.72
6.75892	-12.3674	1375.47
6.56334	-14.6291	1069.55
9.01616	-11.9854	734.053
7.44234	-12.2787	3060
7.4018	-14.0197	663.918
7.2121	-11.6457	973.759
6.2435	-14.9784	857.416
9.83731	-13.697	182.879
5.52242	-14.3881	1872.92
7.56258	-12.771	2768.24
6.32642	-14.2471	643.671
8.60952	-14.3278	217.922
5.20392	-11.5911	400.594
7.64947	-13.9828	1196.16
5.17816	-13.5983	376.472
2.79074	-9.96094	142.205
7.61837	-12.2755	2313.95
6.21833	-10.1437	1692.26
6.79314	-11.4257	299.983
6.03872	-12.0059	1171.96
8.46501	-14.2804	406.149
9.00566	-14.1058	1932.4
7.79789	-13.7103	1707.13
6.8519	-14.9796	2055.75
8.25005	-12.9073	2955.34
7.5173	-14.4173	1665.22
5.17269	-14.3532	552.367
5.70716	-14.8917	2193.43
8.45103	-14.1003	3060
10.388	-14.7834	693.16
5.94576	-12.8877	424.807
6.51619	-14.0999	573.523
8.63676	-13.2064	1824.28
7.72082	-13.3051	3060
6.94234	-13.522	3060
6.67058	-14.6964	363.138
7.99668	-11.126	208.886
9.28008	-14.085	1123.07
7.31598	-12.1663	618.592
8.68052	-14.9608	146.192
8.03736	-14.8644	49.1965
8.87918	-12.7856	6.05538
6.85188	-11.8771	1819.89
5.82407	-11.3485	2314.96
7.24393	-13.1032	2987.66
6.52597	-13.7618	3060
6.62545	-14.7585	3060
4.49284	-13.353	1168.17
6.44096	-14.5993	291.957
7.8364	-14.8142	1547.72
8.7474	-13.5249	382.88
5.74768	-11.4838	926.153
7.51495	-13.3994	1020.72
9.51917	-14.141	875.698
7.6851	-13.1936	1886.87
6.7231	-14.0449	491.98
8.53552	-12.195	1240.76
8.34568	-12.6543	941.974
7.85441	-13.7888	1597.23
9.31204	-10.5891	1255.59
7.93076	-13.7822	16.4901
9.98563	-11.2443	419.862
8.63494	-13.6728	2923.25
6.96558	-14.0043	647.951
6.99658	-12.3505	2620.25
6.56903	-14.0052	3060
7.97216	-13.1856	266.191
6.86659	-13.3267	2783.94
6.33063	-12.1199	280.079
6.55818	-11.8652	2402.05
8.26708	-14.8625	2008.23
6.82547	-14.1502	2121.66
5.86697	-12.675	2547.98
8.80649	-12.378	3060
8.16374	-12.4165	2991.68
7.24296	-14.0338	3060
8.28024	-14.2415	747.338
7.28091	-12.0407	5.24386
6.12832	-13.1733	1038.4
8.35067	-13.9208	721.801
7.31956	-13.2276	263.741
7.13334	-14.1355	3060
8.26881	-14.5707	271.195
5.61049	-12.9265	249.504
6.84709	-14.6272	2268.54
7.79066	-13.2035	77.2196
8.77702	-12.2578	115.402
6.57928	-12.1867	3060
6.62095	-13.3373	3060
6.45103	-11.5035	72.1762
6.51971	-13.8065	1612.37
7.88957	-12.2401	103.382
8.38492	-13.4048	197.023
6.88317	-13.8305	1020.06
8.36343	-12.2782	707.215
5.64195	-12.8095	181.96
9.35346	-13.4086	1264.81
6.66489	-13.1762	942.021
7.13581	-12.9858	2501.29
8.40744	-13.782	819.725
8.8455	-13.3871	537.147
5.74114	-14.7615	806.658
5.61818	-14.4041	602.702
8.65318	-10.2714	1581.29
6.84582	-12.0448	1049.32
6.54856	-13.5195	3060
7.97584	-10.9344	2041.19
10.3701	-12.7022	450.641
6.59658	-12.3833	752.897
6.97756	-12.7071	200.646
8.88443	-13.9053	1456.48
7.23806	-11.7426	1189.78
7.91604	-12.3083	864.899
8.48735	-14.5311	453.066
5.88535	-14.4752	522.159
8.94302	-13.9399	3060
8.33358	-12.6305	2335.76
8.93926	-12.6814	3060
7.44638	-12.777	840.07
8.92946	-12.5113	2294.19
5.54977	-13.0655	790.831
6.59108	-11.0297	1383.88
7.98787	-9.81809	574.196
6.36047	-13.2711	527.593
6.71378	-12.7068	843.223
5.54827	-13.9833	1812.79
6.14839	-10.9256	380.556
6.84567	-10.5219	1409.93
6.19736	-13.0605	701.859
6.81857	-13.4781	1055.34
7.45707	-14.2518	500.721
6.58962	-12.6759	2278.91
6.61412	-13.6928	812.128
8.0264	-13.092	1243.56
7.89759	-13.4236	794.107
9.31448	-13.3282	81.0425
9.11882	-12.414	2626.4
5.35628	-11.7525	2585.29
7.14998	-13.8923	3060
6.86409	-12.6028	555.66
8.65204	-12.2424	405.397
7.2528	-14.8799	224.23
8.99236	-13.6935	2.55216
8.67137	-13.0657	2703.91
7.39795	-14.3654	706.507
7.89973	-14.5893	711.721
6.32085	-14.527	998.599
7.02695	-14.9189	3060
6.09631	-14.8102	125.15
8.41555	-11.8941	2969.01
8.62371	-13.2748	391.37
7.22187	-12.6633	2960.42
8.03944	-12.5677	1352.82
6.29319	-12.0287	973.649
8.7925	-14.1653	315.244
6.40632	-11.9729	107.156
5.01196	-11.4272	930.989
8.20778	-11.0682	785.225
6.61447	-13.0304	3060
6.12912	-13.1455	3060
8.46514	-13.3856	1468.92
8.03789	-13.3257	2830.51
5.31813	-11.9342	123.779
7.76305	-12.4179	1901.67
9.4028	-12.523	825.689
8.8978	-12.7033	2733.99
7.90832	-13.3608	2077.88
6.79177	-13.0703	150.541
6.14976	-14.5786	269.067
8.85043	-13.6268	1283.94
7.72082	-14.2763	3060
4.33754	-11.5158	316.926
5.50687	-14.8919	1183.67
7.9094	-14.2729	2432.37
5.39975	-11.6519	295.761
7.69667	-13.2869	2432.37
8.96454	-12.6799	50.386
5.37132	-12.8006	1884.62
8.42681	-14.8669	2153.69
5.65508	-12.832	1593.49
8.61624	-13.4432	498.521
9.72103	-14.2995	96.1838
7.15046	-12.8751	3060
8.48837	-14.3561	2928.78
7.49287	-14.1595	3060
6.47148	-12.3319	476.142
7.13327	-14.6861	1350.56
10.2877	-14.5152	255.7
6.39541	-14.7227	232.043
8.13233	-14.3535	499.246
7.07876	-13.7906	3060
7.60113	-12.0333	125.428
8.19121	-13.3203	1193.42
5.38527	-14.3292	2848.95
6.31436	-13.9572	2352.39
8.7203	-13.564	165.972
6.58242	-14.5581	2822.52
6.44343	-12.5614	1302.33
7.78646	-13.7315	1054.53
7.48666	-11.5843	2696.88
8.26498	-12.9427	74.6239
8.57911	-13.893	2625.69
9.07945	-11.3247	5.6998
7.23066	-13.5662	2907.82
5.8481	-14.4581	2906.16
5.84818	-14.1713	165.477
9.71581	-13.1954	542.023
8.04387	-12.3687	49.9157
9.20801	-13.6952	669.186
9.06257	-14.539	1182.25
8.47322	-14.9066	63.3997
8.44787	-13.0522	630.017
7.67071	-11.9284	536.549
7.40527	-12.5831	1547.05
8.53841	-12.4614	768.266
6.10343	-13.4564	316.233
6.69998	-11.7068	96.778
8.17124	-11.9961	3060
8.86112	-12.1505	3060
8.01209	-13.6698	2373.77
7.27644	-13.4664	1460.9
6.97782	-13.7709	600.75
5.1916	-14.5101	1773.81
6.73546	-14.3301	526.673
6.23154	-12.3522	255.265
9.37433	-12.7707	2828.2
10.9283	-13.3673	140.24
5.30004	-13.1969	471.27
7.72767	-13.6864	1576.05
6.77955	-13.4909	2374.37
7.83019	-13.7897	1300.3
5.03258	-13.9543	1914.42
7.98161	-14.7432	140.633
4.65163	-11.7747	423.476
5.80598	-14.3225	1547.07
6.74328	-13.1039	3060
6.57864	-12.3698	4.72512
7.4382	-13.53	2271.58
7.79285	-12.5231	235.51
8.98619	-14.4479	2587.6
6.0389	-14.3735	560.073
7.46822	-13.7249	2855.76
7.77048	-14.902	2631.87
5.99706	-14.4705	1390.85
10.3735	-13.6828	812.018
9.72067	-13.3592	2198.99
9.66719	-12.7527	915.351
6.43666	-11.8248	478.025
5.84928	-12.891	3055.17
5.89303	-12.719	2938.06
7.69799	-13.5142	1845.86
8.35142	-13.0052	1587.41
7.75508	-12.6289	271.388
8.7955	-14.1395	3017.18
8.07292	-13.5587	3060
8.70457	-14.1326	188.724
6.14434	-12.684	353.589
8.42584	-14.0709	3060
7.72954	-14.8106	317.76
7.59645	-12.4885	2414.08
6.83867	-13.0885	956.535
7.56361	-13.9909	3060
8.50872	-12.5698	970.211
7.61317	-14.4805	695.362
9.60951	-12.7949	900.507
5.60059	-13.0249	2293
7.06979	-14.379	1264.07
6.78359	-13.3947	3060
6.88629	-11.644	193.831
7.26512	-13.1379	343.103
7.0211	-13.8119	293.265
7.04858	-14.0778	1437.43
6.56697	-13.5251	1209.75
5.66965	-13.9654	1891.65
8.78361	-12.4202	61.6724
7.95361	-12.4246	10.8062
6.79345	-13.5397	3060
8.7959	-14.1547	116.465
8.45339	-12.8047	3060
8.40605	-13.1172	2566.44
3.44048	-11.292	190.592
5.1698	-12.0598	115.022
6.32083	-13.5733	2695.93
6.87254	-14.368	727.066
9.64487	-13.0123	364.489
11.2273	-14.7844	536.299
8.31177	-12.207	113.395
8.92852	-14.554	823.467
6.33391	-13.0739	370.02
7.16051	-13.6132	3060
7.05299	-10.7669	916.758
7.52321	-11.5957	1323.74
7.04382	-13.4065	1442.67
6.44713	-10.8114	1296.12
8.04544	-13.5292	865.154
7.10247	-12.0006	3007.92
7.58301	-12.2729	3060
7.74454	-13.2115	1367.43
8.46142	-13.6675	616.967
8.18664	-12.2961	3060
7.01248	-12.5522	1766.65
6.9347	-14.2831	665.94
7.61453	-13.134	1133.13
7.9035	-14.4224	1698.05
9.5974	-10.455	826.97
5.88749	-12.0719	772.225
9.43703	-12.5521	597.729
8.35993	-13.0975	1715.2
9.35229	-14.546	2656.06
7.32754	-12.601	68.0621
6.3477	-11.8179	1086.9
10.3168	-13.321	936.091
6.97096	-13.0033	2561.93
9.67014	-13.7696	2343.79
9.45351	-12.9789	886.588
6.23992	-12.7777	238.15
9.17533	-11.3206	762.22
7.29676	-12.6268	1767.27
6.85688	-13.4274	2925.49
9.7143	-13.4252	1257.21
7.80734	-13.0433	2559.76
5.85794	-12.6264	1222.49
7.15316	-12.1159	2927.03
6.43992	-11.8332	573.014
6.04973	-14.5102	307.416
6.59231	-12.9107	1412.82
7.43983	-13.6014	2641.12
6.36674	-12.4911	490.012
8.3049	-11.8832	766.067
7.32804	-12.3094	1329.32
8.12627	-11.9333	2930.93
7.06154	-10.7395	585.284
4.98095	-12.2246	739.196
8.44876	-14.1696	2459.96
6.58207	-13.7123	292.363
5.29377	-11.8611	2000.38
10.5965	-6.83587	176.611
8.98066	-14.6832	575.133
8.1909	-13.8579	3060
8.56726	-12.7642	410.138
10.0613	-11.3482	1306.41
6.3084	-13.012	1684.39
6.90064	-13.876	1635.95
9.4976	-11.9026	1278.93
7.00114	-12.3561	577.14
5.49922	-13.8987	1866.85
8.36039	-11.9599	3060
8.33503	-12.3926	628.145
7.45303	-12.4689	486.895
8.9304	-14.2809	189.106
5.07423	-12.4395	972.518
9.08616	-12.0437	571.566
9.75161	-12.5543	468.943
6.03446	-13.6112	1256.53
6.32775	-12.1938	355.195
6.27557	-14.482	412.834
7.67256	-13.7866	3060
6.57452	-13.1711	2207.1
7.12141	-12.4979	634.241
6.40247	-14.4344	2128.02
6.04832	-13.8354	1701.04
7.832	-12.1079	2923.42
7.2716	-13.7407	3060
9.11987	-14.9566	643.842
5.84221	-12.5711	2680.99
5.10561	-13.7824	2339.83
7.01761	-13.0632	2275.13
9.02539	-11.6412	250.793
6.26517	-14.8116	1595.63
8.61503	-13.9824	109.584
6.73605	-13.0401	1525.16
6.56309	-13.3888	2959.11
8.01892	-12.9821	366.066
6.49508	-14.6082	2656.56
8.17154	-12.2111	726.608
7.98586	-14.4932	2919.97
7.35176	-14.7757	358.257
7.0133	-11.7018	2777.44
6.98219	-10.4418	494.676
7.72325	-13.396	2881.71
7.46727	-14.7747	1990.96
5.5752	-13.2687	2770.02
8.23046	-14.4434	846.084
5.24879	-11.6044	654.436
6.71991	-12.0251	2933.68
6.78418	-13.8021	2684.42
8.34041	-11.7104	1956.83
6.45454	-14.522	1962.23
6.17936	-14.0785	2241.8
6.99729	-14.5027	3060
6.49572	-12.6448	683.585
6.82508	-13.6962	386.938
